Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.1365656468551606e-05,0.0,233.44691467285156,0.0,0.0,0.0,5.364940079743974e-06,0.0,39.92993927001953,3.700103843584657e-05,0.0,275.3896789550781,0.5561622977256775,-0.09226129204034805,0.09963595867156982,-0.40314778685569763,-0.11949016153812408,0.06680094450712204,0.46849989891052246,0.9116716980934143,-0.6845299005508423,0.5969427824020386,-0.7823222279548645,-1.0832194089889526,1.0301427841186523,-0.8065999150276184,0.9416252970695496,"[0.5561622977256775, -0.09226129204034805, 0.09963595867156982, -0.4165276288986206, -0.42559191584587097, 0.7732804417610168, 0.019460108131170273, 0.0853123590350151, -0.9961643815040588, 0.699999988079071, 0.0, 1.0, -0.40314778685569763, -0.11949016153812408, 0.06680094450712204, 0.46849989891052246, 0.5116716623306274, -0.2845298945903778, 0.1969427764415741, -0.3823222219944, -0.2832193970680237, 0.2301427721977234, -0.0006247162818908691, 0.1416252851486206, 0.26594024896621704, -5.662387371063232, 1.5134426355361938, 0.960849404335022, 0.46948376297950745, -5.896024703979492, 2.9532926082611084, 1.1632671356201172, 1.3206980228424072, 4.839034080505371, 0.2880438268184662, 0.4622853398323059, -0.8937072157859802, -0.751236081123352, 0.49062129855155945, 0.6341040730476379, 0.42153555154800415, -1.2635573148727417, 1.2254337072372437, 0.27443015575408936, 0.3758562505245209, 1.1102163791656494, -1.2745106220245361, -0.14545361697673798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
11,3.385353193152696e-05,0.0,251.9635467529297,0.0,0.0,0.0,0.0,0.0,0.0,4.503684976953082e-05,0.0,335.1982727050781,0.6038488149642944,-0.0932227373123169,0.09826983511447906,-0.39870670437812805,-0.24059012532234192,0.10649492591619492,0.4870767593383789,0.9173713326454163,-0.7923063635826111,0.6735164523124695,-0.75279301404953,-1.0485827922821045,1.112905740737915,-0.8059720396995544,0.9461414813995361,"[0.6038488149642944, -0.0932227373123169, 0.09826983511447906, -0.1560727208852768, -0.5179746747016907, 0.8139294981956482, 0.010680952109396458, 0.09181390702724457, -0.9957188367843628, 0.699999988079071, 0.0, 1.0, -0.39870670437812805, -0.24059012532234192, 0.10649492591619492, 0.4870767593383789, 0.5173712968826294, -0.3923063576221466, 0.273516446352005, -0.35279300808906555, -0.24858278036117554, 0.3129057288169861, 3.159046173095703e-06, 0.14614146947860718, 0.045829929411411285, -6.260024070739746, 1.8563904762268066, 0.791046142578125, 0.34450703859329224, -4.858524799346924, 4.238549709320068, 1.1779001951217651, 1.7697875499725342, 3.563305377960205, -0.00032812877907417715, 0.6906293630599976, -0.4731820821762085, -0.7336504459381104, -0.5459888577461243, 0.46389099955558777, 0.0325741171836853, -1.1386926174163818, 1.3794515132904053, 0.4543982744216919, 0.5901951193809509, 1.2190239429473877, -2.035686492919922, -0.2576683759689331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,3.605211168178357e-05,0.0,268.3270568847656,0.0,0.0,0.0,0.0,0.0,0.0,4.956626071361825e-05,0.0,368.9095764160156,0.6458990573883057,-0.08587519824504852,0.1245628297328949,-0.40639224648475647,-0.3597017228603363,0.11805518716573715,0.4951494038105011,0.9165874719619751,-0.8629220128059387,0.7619956135749817,-0.7235035300254822,-1.0042400360107422,1.171019196510315,-0.8059755563735962,0.9522784352302551,"[0.6458990573883057, -0.08587519824504852, 0.1245628297328949, 0.4776499271392822, -0.417705237865448, 0.9038383364677429, 0.0028504682704806328, 0.08604728430509567, -0.9962871670722961, 0.699999988079071, 0.0, 1.0, -0.40639224648475647, -0.3597017228603363, 0.11805518716573715, 0.4951494038105011, 0.516587495803833, -0.46292200684547424, 0.3619956076145172, -0.3235035240650177, -0.20424002408981323, 0.371019184589386, -3.5762786865234375e-07, 0.15227842330932617, -0.5443868637084961, -5.495730400085449, -0.12619684636592865, 0.24271729588508606, -0.024322398006916046, -2.6936473846435547, 4.3610968589782715, 1.2151985168457031, 2.238821268081665, 2.4253578186035156, -0.004102810751646757, 0.5862987637519836, -0.893406331539154, -0.8616628646850586, 0.16643038392066956, 0.28156939148902893, 0.03860074281692505, -1.3101534843444824, 1.099626898765564, 0.3918726444244385, 0.47098031640052795, 1.0896263122558594, -1.9526996612548828, -0.34722548723220825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,3.477530481177382e-05,0.0,258.8240966796875,0.0,0.0,0.0,0.0,0.0,0.0,4.48487262474373e-05,0.0,333.7981262207031,0.6698942184448242,-0.10361719876527786,0.17077390849590302,-0.4196068346500397,-0.44498613476753235,0.10740333050489426,0.49783384799957275,0.9097420573234558,-0.8952038884162903,0.8414514660835266,-0.6901213526725769,-0.9533841609954834,1.204479694366455,-0.8059736490249634,0.9497339129447937,"[0.6698942184448242, -0.10361719876527786, 0.17077390849590302, 0.6158837676048279, -0.3112524449825287, 0.9658867716789246, -0.0026535093784332275, 0.0740552693605423, -0.997250497341156, 0.699999988079071, 0.0, 1.0, -0.4196068346500397, -0.44498613476753235, 0.10740333050489426, 0.49783384799957275, 0.509742021560669, -0.4952038824558258, 0.44145146012306213, -0.2901213467121124, -0.15338414907455444, 0.4044796824455261, 1.5497207641601562e-06, 0.14973390102386475, -0.6344801187515259, -3.503605842590332, -0.5038231611251831, 0.1351911574602127, -0.2899555563926697, -1.0958281755447388, 3.6723873615264893, 1.5196541547775269, 2.5183677673339844, 1.2509489059448242, 0.00021514203399419785, -0.011933840811252594, -0.7836534976959229, -0.923059344291687, 0.08570423722267151, 0.28209853172302246, 0.1422898769378662, -1.2313824892044067, 1.1052435636520386, 0.3327334523200989, 0.5102340579032898, 1.0123521089553833, -1.866103172302246, -0.4822623133659363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
14,3.631902291090228e-05,0.0,270.3135986328125,0.0,0.0,0.0,0.0,0.0,0.0,4.4316071580396965e-05,0.0,329.8337097167969,0.6822317242622375,-0.11440093070268631,0.2175752818584442,-0.43321964144706726,-0.4971098005771637,0.09840703010559082,0.4991927146911621,0.8977177739143372,-0.9062973260879517,0.9029789566993713,-0.6510503888130188,-0.8970927596092224,1.210720181465149,-0.8059777021408081,0.9353480339050293,"[0.6822317242622375, -0.11440093070268631, 0.2175752818584442, 0.7613220810890198, -0.19779330492019653, 0.9940609931945801, -0.006412019487470388, 0.06057170778512955, -0.9981429576873779, 0.699999988079071, 0.0, 1.0, -0.43321964144706726, -0.4971098005771637, 0.09840703010559082, 0.4991927146911621, 0.4977177679538727, -0.5062973499298096, 0.5029789209365845, -0.2510503828525543, -0.09709274768829346, 0.41072016954421997, -2.5033950805664062e-06, 0.13534802198410034, -0.710256814956665, -2.2201035022735596, -0.7565463781356812, -0.002201668918132782, -0.6424498558044434, -0.21540343761444092, 2.6144206523895264, 1.7180593013763428, 2.8594892024993896, -0.8855588436126709, -0.007467798888683319, -0.5150501728057861, 0.08775801211595535, -1.091289758682251, -0.8995435237884521, 0.5474251508712769, -0.2956864535808563, -1.1230275630950928, 1.164002776145935, 0.6435322761535645, 0.9507659077644348, 0.6776122450828552, -2.474073886871338, -0.4714021682739258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
15,4.1856175812426955e-05,0.0,311.5252685546875,0.0,0.0,0.0,0.0,0.0,0.0,4.595399514073506e-05,0.0,342.02435302734375,0.6945834755897522,-0.10496115684509277,0.2652130126953125,-0.4506669342517853,-0.5380684733390808,0.05396687984466553,0.49532583355903625,0.8793104887008667,-0.9033862948417664,0.9371592402458191,-0.6077595949172974,-0.8350713849067688,1.1688103675842285,-0.8059836030006409,0.9091330170631409,"[0.6945834755897522, -0.10496115684509277, 0.2652130126953125, 0.9200698733329773, -0.03252485394477844, 1.0238808393478394, -0.007445415481925011, 0.04254437983036041, -0.9990664720535278, 0.699999988079071, 0.0, 1.0, -0.4506669342517853, -0.5380684733390808, 0.05396687984466553, 0.49532583355903625, 0.4793104827404022, -0.5033862590789795, 0.5371592044830322, -0.20775958895683289, -0.035071372985839844, 0.36881035566329956, -8.404254913330078e-06, 0.10913300514221191, -0.9022233486175537, -1.968076229095459, -3.1390953063964844, -0.1832846850156784, -0.9724205136299133, 0.35943344235420227, 1.1506811380386353, 1.849062204360962, 3.039602518081665, -2.8465816974639893, -0.018562035635113716, -1.004752516746521, 0.23881405591964722, -1.2882795333862305, -1.1313132047653198, 0.5817859172821045, -0.4148796796798706, -0.9729459285736084, 1.2209075689315796, 0.9071329832077026, 1.0021660327911377, 0.403125137090683, -2.8553566932678223, -0.6383895874023438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
16,4.56500165455509e-05,0.0,339.7619323730469,0.0,0.0,0.0,0.0,0.0,0.0,4.2869352910201997e-05,0.0,319.0661315917969,0.7200728058815002,-0.11443208158016205,0.3180848956108093,-0.46501800417900085,-0.5746167302131653,-0.03147800266742706,0.49240192770957947,0.8567310571670532,-0.8886334300041199,0.9464058876037598,-0.5575368404388428,-0.7692197561264038,1.094340205192566,-0.8059844970703125,0.867070734500885,"[0.7200728058815002, -0.11443208158016205, 0.3180848956108093, 0.5975354909896851, 0.06900186091661453, 1.0239192247390747, -0.006233266554772854, 0.02689218707382679, -0.99961918592453, 0.699999988079071, 0.0, 1.0, -0.46501800417900085, -0.5746167302131653, -0.03147800266742706, 0.49240192770957947, 0.45673105120658875, -0.4886334240436554, 0.5464059114456177, -0.1575368344783783, 0.030780255794525146, 0.29434019327163696, -9.298324584960938e-06, 0.06707072257995605, -0.5986173748970032, -1.5987385511398315, -4.694067478179932, 0.0751793384552002, -1.1325348615646362, 1.035842776298523, 0.04241914302110672, 2.281754732131958, 3.174729585647583, -4.549673080444336, -0.02612737938761711, -1.8764142990112305, 0.3920440971851349, -1.2812674045562744, -1.3488301038742065, 0.6716417074203491, -0.5268319249153137, -0.7679938077926636, 1.0314807891845703, 0.9930795431137085, 1.1082106828689575, 0.03821194916963577, -2.8741400241851807, -0.7546488642692566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
17,4.7344841732410714e-05,0.0,352.3760681152344,0.0,0.0,0.0,0.0,0.0,0.0,3.1440788006875664e-05,0.0,234.00608825683594,0.7469884753227234,-0.14241810142993927,0.36768317222595215,-0.4678839147090912,-0.5974408388137817,-0.13261525332927704,0.4983154237270355,0.8321147561073303,-0.8572787642478943,0.9334794878959656,-0.49690285325050354,-0.6994918584823608,0.9937441945075989,-0.8059831857681274,0.8058939576148987,"[0.7469884753227234, -0.14241810142993927, 0.36768317222595215, 0.03852304071187973, 0.055239468812942505, 0.9837126135826111, -0.004650055430829525, 0.021643515676259995, -0.9997549057006836, 0.699999988079071, 0.0, 1.0, -0.4678839147090912, -0.5974408388137817, -0.13261525332927704, 0.4983154237270355, 0.43211475014686584, -0.4572787582874298, 0.5334794521331787, -0.09690284729003906, 0.10050815343856812, 0.19374418258666992, -7.987022399902344e-06, 0.0058939456939697266, 0.03195071965456009, -0.7259397506713867, -5.180205821990967, 0.5328693389892578, -1.2455568313598633, 1.9928135871887207, -1.124558925628662, 3.0077128410339355, 3.4466753005981445, -5.637981414794922, -0.02446003630757332, -3.1445324420928955, 0.31598716974258423, -1.121525764465332, -1.4219378232955933, 0.6426758766174316, -0.6091334223747253, -0.44594937562942505, 0.8233675956726074, 0.9543192386627197, 1.242656946182251, -0.43178892135620117, -2.5799295902252197, -0.8659743070602417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
18,4.3699979869415984e-05,0.0,325.248291015625,0.0,0.0,0.0,0.0,0.0,0.0,1.9826013158308342e-05,0.0,147.56016540527344,0.7624602913856506,-0.16908185184001923,0.38638848066329956,-0.4630905091762543,-0.5991796851158142,-0.24461811780929565,0.5098077058792114,0.8030093312263489,-0.8009420037269592,0.8956083655357361,-0.4286341369152069,-0.6201772689819336,0.8707908391952515,-0.8059829473495483,0.7315913438796997,"[0.7624602913856506, -0.16908185184001923, 0.38638848066329956, -0.014236751943826675, -0.02755126729607582, 0.9260172247886658, -0.004141733981668949, 0.022542664781212807, -0.9997373819351196, 0.699999988079071, 0.0, 1.0, -0.4630905091762543, -0.5991796851158142, -0.24461811780929565, 0.5098077058792114, 0.4030093252658844, -0.40094199776649475, 0.4956083595752716, -0.02863413095474243, 0.17982274293899536, 0.07079082727432251, -7.748603820800781e-06, -0.06840866804122925, 0.20959314703941345, 0.37778395414352417, -5.831114292144775, 0.5826925039291382, -1.5231680870056152, 3.422028064727783, -2.325106143951416, 3.353302478790283, 4.168976783752441, -6.703057765960693, -0.02864682674407959, -3.598520517349243, -0.3760262429714203, -0.7308119535446167, -1.224374532699585, 0.6555804014205933, -0.5202298760414124, 0.0713857114315033, 0.6141498684883118, 0.17885272204875946, 0.7793821096420288, -1.0015456676483154, -2.1938207149505615, -0.5755384564399719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213661670684814,-0.18854287266731262,0.23183399438858032,-0.4594648480415344,-0.5738753080368042,-0.36268895864486694,0.5134180784225464,0.7681288123130798,-0.7147653698921204,0.8399726152420044,-0.37725910544395447,-0.601837158203125,0.7246588468551636,-0.8059752583503723,0.7003237009048462,"[0.7213661670684814, -0.18854287266731262, 0.23183399438858032, 0.13149747252464294, -0.013802291825413704, 0.7987629175186157, -0.004920438397675753, 0.01999741978943348, -0.9997876882553101, 0.699999988079071, 0.0, 1.0, -0.4594648480415344, -0.5738753080368042, -0.36268895864486694, 0.5134180784225464, 0.36812880635261536, -0.3147653639316559, 0.4399726092815399, 0.02274090051651001, 0.19816285371780396, -0.07534116506576538, -5.960464477539063e-08, -0.09967631101608276, 0.17647211253643036, 1.934505581855774, -5.701873779296875, -0.09900201112031937, -1.7860829830169678, 4.729911804199219, -2.968503713607788, 1.3608789443969727, -5.306177616119385, -7.499989032745361, 0.00012913226964883506, 1.8241084814071655, -1.5501927137374878, 0.009494640864431858, -0.9516872763633728, -0.0033737309277057648, -0.17960083484649658, 0.5224782228469849, 0.5789843201637268, -1.3926265239715576, -0.6713880300521851, -1.2037253379821777, -2.181109666824341, 0.3176613450050354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
20,0.0,0.0,0.0,9.192117431666702e-05,0.0,684.1468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.6096262335777283,-0.12557865679264069,0.13389191031455994,-0.4708389639854431,-0.54612135887146,-0.46072328090667725,0.48523229360580444,0.7073688507080078,-0.6378915905952454,0.7811136245727539,-0.39814305305480957,-0.7213031649589539,0.6253108978271484,-0.8059942722320557,0.7914583086967468,"[0.6096262335777283, -0.12557865679264069, 0.13389191031455994, 0.9296016693115234, 0.30976971983909607, 0.6825456619262695, -0.002880576066672802, 0.01172279380261898, -0.9999271631240845, 0.699999988079071, 0.0, 1.0, -0.4708389639854431, -0.54612135887146, -0.46072328090667725, 0.48523229360580444, 0.30736884474754333, -0.23789158463478088, 0.38111361861228943, 0.0018569529056549072, 0.0786968469619751, -0.17468911409378052, -1.9073486328125e-05, -0.008541703224182129, -1.49711275100708, -0.37604793906211853, -4.703350067138672, -2.721501111984253, -4.066072940826416, 0.7291163206100464, -2.8603079319000244, -2.527078151702881, -4.269783020019531, -0.14953765273094177, 0.020350933074951172, 4.618043899536133, -1.5812989473342896, 0.6137404441833496, -0.4759734570980072, -0.483896404504776, -0.02574974298477173, 0.4763425886631012, 0.8325205445289612, -1.5332368612289429, -0.614786684513092, -1.3841561079025269, -2.0493812561035156, 0.7761647701263428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
21,0.0,0.0,0.0,5.320735726854764e-05,0.0,396.00933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.6200704574584961,-0.1109321340918541,0.09226908534765244,-0.5152208209037781,-0.5463513135910034,-0.5054026246070862,0.4108816087245941,0.6266235113143921,-0.6080328822135925,0.7432899475097656,-0.4785614311695099,-0.8221771121025085,0.5946778059005737,-0.8059800863265991,0.880515992641449,"[0.6200704574584961, -0.1109321340918541, 0.09226908534765244, 0.4146984815597534, 0.5805144906044006, 0.6027459502220154, 0.0067739286459982395, -0.001761432271450758, -0.9999755620956421, 0.699999988079071, 0.0, 1.0, -0.5152208209037781, -0.5463513135910034, -0.5054026246070862, 0.4108816087245941, 0.2266235053539276, -0.20803287625312805, 0.34328994154930115, -0.07856142520904541, -0.02217710018157959, -0.20532220602035522, -4.887580871582031e-06, 0.08051598072052002, -2.2346999645233154, 0.2299201935529709, -0.5817511677742004, -4.141071319580078, -4.156702995300293, 1.2713087797164917, -1.1560560464859009, -4.534158229827881, -3.625828266143799, -1.3776814937591553, 0.003325640456750989, 3.7708256244659424, -0.8884093165397644, 0.18242566287517548, -0.4228452146053314, -0.3833872675895691, 0.19120746850967407, 0.4308105409145355, 1.2278469800949097, -0.8816156387329102, 0.12468958646059036, -0.8540550470352173, -2.0434656143188477, 0.2980467677116394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
22,0.0,0.0,0.0,3.122125053778291e-05,0.0,232.3721466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.6670926213264465,-0.1754940003156662,0.040709495544433594,-0.527603805065155,-0.5257401466369629,-0.460019052028656,0.324720174074173,0.5355945825576782,-0.5879622101783752,0.7475453019142151,-0.5597036480903625,-0.7690076231956482,0.5751767754554749,-0.8059800863265991,0.8887096643447876,"[0.6670926213264465, -0.1754940003156662, 0.040709495544433594, -1.0179511308670044, 0.7159873843193054, 0.609086275100708, 0.02010195702314377, 0.006716346368193626, -0.9997754096984863, 0.699999988079071, 0.0, 1.0, -0.527603805065155, -0.5257401466369629, -0.460019052028656, 0.324720174074173, 0.13559457659721375, -0.18796220421791077, 0.3475452959537506, -0.15970364212989807, 0.03099238872528076, -0.2248232364654541, -4.887580871582031e-06, 0.08870965242385864, 0.6807776093482971, 1.513274908065796, 3.7814290523529053, -4.241881370544434, -4.752536773681641, 0.4818169176578522, 0.970696210861206, -3.551051378250122, 5.487288475036621, -0.2393605262041092, 0.005329247564077377, -1.6164344549179077, 0.05210459977388382, -0.06896921247243881, -0.6388056874275208, -0.01417391374707222, -0.5187819600105286, -0.1759580671787262, 1.3720368146896362, -0.6235668063163757, 0.9549421072006226, -0.6008381843566895, -2.2105069160461426, -0.050123825669288635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
23,4.273496233508922e-05,0.0,318.0658874511719,7.971182640176266e-06,0.0,59.32756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.7222905158996582,-0.21325942873954773,0.027548421174287796,-0.5073786973953247,-0.49083244800567627,-0.36609122157096863,0.2312426120042801,0.529376745223999,-0.583278238773346,0.7872496247291565,-0.6066836714744568,-0.7516279220581055,0.5897616147994995,-0.8060067296028137,0.8305801749229431,"[0.7222905158996582, -0.21325942873954773, 0.027548421174287796, -0.9570760726928711, 0.1306941658258438, 0.653627872467041, 0.029020065441727638, 0.030496224761009216, -0.9991136193275452, 0.699999988079071, 0.0, 1.0, -0.5073786973953247, -0.49083244800567627, -0.36609122157096863, 0.2312426120042801, 0.12937673926353455, -0.18327823281288147, 0.387249618768692, -0.2066836655139923, 0.048372089862823486, -0.21023839712142944, -3.153085708618164e-05, 0.03058016300201416, 0.7294996380805969, 1.4996917247772217, 4.726612091064453, -5.211025714874268, 3.141447067260742, 0.307087242603302, 2.4799442291259766, -1.426128625869751, -2.7856383323669434, 1.0847835540771484, 0.010581009089946747, -4.291358947753906, -0.41146227717399597, -0.12032359093427658, -0.7822472453117371, 0.12736988067626953, -0.6603866219520569, -0.33477094769477844, 1.3422346115112305, -0.22668160498142242, 1.0146853923797607, -0.49638310074806213, -2.2581787109375, -0.4910390377044678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
24,5.372555096982978e-05,0.0,399.86614990234375,3.719187134265667e-06,0.0,27.680999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.6649258136749268,-0.24020279943943024,-0.008923536166548729,-0.4927505552768707,-0.45979055762290955,-0.2771480679512024,0.13588829338550568,0.5577126145362854,-0.5840417742729187,0.8415044546127319,-0.6134116053581238,-0.7594538331031799,0.6280072331428528,-0.8059596419334412,0.7216290831565857,"[0.6649258136749268, -0.24020279943943024, -0.008923536166548729, -0.8177118897438049, -0.2845618724822998, 0.8976283669471741, 0.027887191623449326, 0.048992328345775604, -0.9984095692634583, 0.699999988079071, 0.0, 1.0, -0.4927505552768707, -0.45979055762290955, -0.2771480679512024, 0.13588829338550568, 0.15771260857582092, -0.18404176831245422, 0.44150444865226746, -0.2134115993976593, 0.04054617881774902, -0.17199277877807617, 1.5556812286376953e-05, -0.07837092876434326, 0.5650681853294373, 1.456613302230835, 4.1723480224609375, -4.640439033508301, 1.7117395401000977, -0.15441495180130005, 2.7599644660949707, 0.38523462414741516, -0.5085662603378296, 2.364633083343506, -0.00982922688126564, -6.01891565322876, -0.34546881914138794, -0.5116786360740662, -0.394644170999527, -0.20634083449840546, -0.3037031292915344, -0.7627123594284058, 1.1957520246505737, 0.2877236604690552, 0.8423177003860474, 0.04260379821062088, -2.318148612976074, -1.1841150522232056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
25,4.111033558729105e-05,0.0,305.97418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188929080963135,-0.24316351115703583,-0.0854034274816513,-0.48375943303108215,-0.43012136220932007,-0.20492322742938995,0.04525956138968468,0.5807880759239197,-0.5970540642738342,0.8927518725395203,-0.5795369744300842,-0.745811939239502,0.6911513209342957,-0.8059626817703247,0.5802726745605469,"[0.6188929080963135, -0.24316351115703583, -0.0854034274816513, -0.3954143822193146, -0.7210098505020142, 1.0950000286102295, 0.018114503473043442, 0.06108534708619118, -0.997968316078186, 0.699999988079071, 0.0, 1.0, -0.48375943303108215, -0.43012136220932007, -0.20492322742938995, 0.04525956138968468, 0.1807880699634552, -0.19705405831336975, 0.4927518665790558, -0.17953696846961975, 0.054188072681427, -0.1088486909866333, 1.2516975402832031e-05, -0.21972733736038208, 0.19123414158821106, 1.3971052169799805, 3.116555690765381, -4.652889728546143, 1.24644935131073, -0.9343786239624023, 2.4529075622558594, 2.5305206775665283, 0.8214037418365479, 3.6886658668518066, -0.006430842913687229, -7.4773712158203125, -0.8837369084358215, -0.40745049715042114, -0.5237547159194946, -0.22455377876758575, -0.03933960199356079, -0.7649471759796143, 1.3568838834762573, 0.8950814008712769, 1.1515424251556396, 0.24050647020339966, -2.5596930980682373, -1.3586392402648926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
26,3.0976352718425915e-05,0.0,230.54940795898438,7.893981432971486e-07,0.0,5.875297546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.5985950827598572,-0.2308836579322815,-0.2027249038219452,-0.488902747631073,-0.4063749611377716,-0.1649683713912964,-0.0505732037127018,0.5979081988334656,-0.6222310662269592,0.9396898150444031,-0.503040611743927,-0.7108784317970276,0.7716093063354492,-0.805963933467865,0.43687447905540466,"[0.5985950827598572, -0.2308836579322815, -0.2027249038219452, 0.39109277725219727, -1.0719348192214966, 1.3264905214309692, 0.0008247103542089462, 0.059306249022483826, -0.9982395768165588, 0.699999988079071, 0.0, 1.0, -0.488902747631073, -0.4063749611377716, -0.1649683713912964, -0.0505732037127018, 0.1979081928730011, -0.22223106026649475, 0.5396897792816162, -0.10304060578346252, 0.08912158012390137, -0.028390705585479736, 1.1265277862548828e-05, -0.3631255328655243, -0.6038461327552795, 1.0541832447052002, 1.2473981380462646, -4.836474418640137, 0.8682207465171814, -1.3163517713546753, 2.304448366165161, 4.551353931427002, 1.9405157566070557, 3.6850736141204834, 0.003539683297276497, -6.768455982208252, -0.7923875451087952, -0.5785702466964722, -0.7053320407867432, -0.2709583044052124, 0.07179009914398193, -0.7571084499359131, 1.4013340473175049, 1.0864554643630981, 1.1983366012573242, 0.21516838669776917, -2.772568464279175, -1.4923477172851562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
27,3.1126448448048905e-05,0.0,231.66653442382812,8.014658305910416e-06,0.0,59.65114212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.5849118232727051,-0.22208252549171448,-0.31071147322654724,-0.5089077353477478,-0.3990055322647095,-0.16547246277332306,-0.13964451849460602,0.6106975078582764,-0.6496875882148743,0.9828789234161377,-0.393705278635025,-0.6612741351127625,0.8591081500053406,-0.8059698939323425,0.3165265619754791,"[0.5849118232727051, -0.22208252549171448, -0.31071147322654724, 1.0108157396316528, -1.262940764427185, 1.5236032009124756, -0.021578557789325714, 0.04399530962109566, -0.998798668384552, 0.699999988079071, 0.0, 1.0, -0.5089077353477478, -0.3990055322647095, -0.16547246277332306, -0.13964451849460602, 0.2106975018978119, -0.2496875822544098, 0.5828789472579956, 0.006294727325439453, 0.1387258768081665, 0.05910813808441162, 5.304813385009766e-06, -0.48347344994544983, -1.260168433189392, -0.11533807963132858, -0.8171185255050659, -4.14255952835083, 0.696158766746521, -1.2212425470352173, 2.0469589233398438, 5.957302093505859, 2.510483503341675, 4.75687837600708, -0.010755937546491623, -5.759729862213135, -0.7761056423187256, -0.7898701429367065, -0.9047131538391113, -0.17210005223751068, -0.006304562091827393, -0.6451802253723145, 1.454576015472412, 1.2461456060409546, 1.306668758392334, 0.11651325970888138, -2.9225966930389404, -1.685176968574524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
