Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859245181083679,0.6755704879760742,-1.6624574661254883,0.6109968423843384,-0.7860103249549866,-0.6134307980537415,-0.6065572500228882,0.9965909123420715,0.050325628370046616,1.173946738243103,-1.950356125831604,-0.7963579893112183,1.8822081089019775,-2.5692543983459473,1.0956971645355225,"[-0.3859245181083679, 0.6755704879760742, -1.6624574661254883, 0.49963459372520447, -4.54744291305542, -2.148573160171509, 0.34909409284591675, -0.2541287839412689, -0.9019712805747986, 0.699999988079071, 0.0, 0.314547061920166, 6.979703903198242e-05, -5.030632019042969e-05, -0.0028144121170043945, 0.003945708274841309, -9.387731552124023e-05, 1.0281801223754883e-06, -9.226799011230469e-05, 0.3073052167892456, -1.1920928955078125e-07, -1.0728836059570312e-05, 6.699562072753906e-05, 0.2956971526145935, -0.061150550842285156, -0.6727524995803833, -0.5493541955947876, -1.1501232385635376, -0.29721829295158386, 0.1522630900144577, -0.2588263154029846, -6.610528945922852, -0.1998441219329834, -0.1771344691514969, 0.09233817458152771, 7.33411169052124, 0.8903133273124695, -2.4885025024414062, -0.23463600873947144, 4.523055553436279, 0.4985390901565552, -0.43365830183029175, 1.8347489833831787, -4.1405487060546875, -0.8374680876731873, -0.13058489561080933, -0.6576807498931885, -2.2949373722076416, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.293431282043457,-115.34845733642578,-122.44349670410156,-0.5235522389411926,0.5613884925842285,-0.6295828819274902,0.6109790802001953,-0.7860832810401917,-0.6134799122810364,-0.6063328981399536,0.996667742729187,0.05033351108431816,1.1739704608917236,-2.0807273387908936,-0.7963578701019287,1.8821898698806763,-2.5693154335021973,1.2374122142791748,"[-0.5235522389411926, 0.5613884925842285, -0.6295828819274902, 0.06300216168165207, 0.896365761756897, -2.1388423442840576, 0.3383762538433075, -0.24315959215164185, -0.9090515375137329, 0.699999988079071, 0.0, 0.33963143825531006, 5.2034854888916016e-05, -0.0001232624053955078, -0.0028635263442993164, 0.004170060157775879, -1.704692840576172e-05, 8.910894393920898e-06, -6.854534149169922e-05, 0.17693400382995605, 0.0, -2.8967857360839844e-05, 5.9604644775390625e-06, 0.43741220235824585, -0.045574676245450974, 0.1512228548526764, 2.1570215225219727, -0.006689697504043579, 0.057404711842536926, -0.007051220163702965, -0.29761803150177, -6.492963790893555, 6.670771108474582e-05, 0.03862329572439194, -0.02013077586889267, 7.339475154876709, 0.5119007229804993, -3.0158867835998535, -0.42006251215934753, 2.1340432167053223, 2.3972511291503906, 0.2444370985031128, 2.2400388717651367, -2.1836142539978027, 0.3426610231399536, -2.590994119644165, -0.863765299320221, -5.048765659332275, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.285451889038086,-48.5161018371582,-23.390140533447266,-0.41708770394325256,0.5081666707992554,-0.20459240674972534,0.6110310554504395,-0.7885228395462036,-0.6084723472595215,-0.6091423034667969,0.9963864088058472,0.05048581212759018,1.1740976572036743,-2.2205164432525635,-0.7963581681251526,1.8821097612380981,-2.5695784091949463,1.3843287229537964,"[-0.41708770394325256, 0.5081666707992554, -0.20459240674972534, 0.2990436255931854, -0.23345856368541718, -1.254384994506836, 0.33607494831085205, -0.239623561501503, -0.9108425974845886, 0.699999988079071, 0.0, 0.35771310329437256, 0.00010401010513305664, -0.0025628209114074707, 0.002144038677215576, 0.0013606548309326172, -0.00029838085174560547, 0.00016121193766593933, 5.8650970458984375e-05, 0.03714489936828613, -2.980232238769531e-07, -0.00010907649993896484, -0.0002570152282714844, 0.5843287110328674, -0.24327456951141357, 0.44817879796028137, -0.17669826745986938, -1.6374865770339966, -0.6196529269218445, 0.15317197144031525, -0.138083815574646, -7.127366065979004, -0.5161067843437195, -0.34274619817733765, 0.13393862545490265, 7.645084381103516, -2.753704071044922, 2.088090658187866, 1.1454925537109375, -0.04086834192276001, -4.043936729431152, -1.4292118549346924, 0.7448017001152039, 0.9981871843338013, 1.5813453197479248, -1.0205790996551514, 2.3183181285858154, -0.3728102743625641, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
13,2.686610423552338e-05,0.0,199.9578399658203,0.0,0.0,0.0,0.0,0.0,0.0,-5.437641143798828,-9.610981941223145,-0.3616284728050232,-0.5230242609977722,0.5090408325195312,-0.12684708833694458,0.6108798384666443,-0.7850461602210999,-0.6101348996162415,-0.6106433868408203,0.9977743029594421,0.050101399421691895,1.1739422082901,-2.2576000690460205,-0.796691358089447,1.882552146911621,-2.5693089962005615,1.4647616147994995,"[-0.5230242609977722, 0.5090408325195312, -0.12684708833694458, 0.6848093867301941, -0.5084923505783081, -0.9760468006134033, 0.3325822651386261, -0.2333163619041443, -0.9137572050094604, 0.699999988079071, 0.0, 0.37170088291168213, -4.7206878662109375e-05, 0.0009138584136962891, 0.00048148632049560547, -0.0001404285430908203, 0.0010895133018493652, -0.00022320076823234558, -9.679794311523438e-05, 6.127357482910156e-05, -0.00033348798751831055, 0.0003333091735839844, 1.239776611328125e-05, 0.6647616028785706, 0.7551822662353516, -0.1445728987455368, -0.7263228297233582, -0.4625503420829773, -1.2368175983428955, 0.039458006620407104, -0.2457754909992218, -0.05457928776741028, -4.561945915222168, 0.0327916294336319, 0.03323756903409958, 2.533940315246582, -0.32913467288017273, -0.44836127758026123, -0.21650004386901855, 2.855778217315674, 1.3741915225982666, -0.0876212865114212, 0.5457341074943542, -1.892029047012329, 1.333741545677185, -0.6279315948486328, 0.1910351812839508, 0.4653172791004181, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.35689544677734,-181.83518981933594,-8.262184143066406,-0.45805850625038147,0.46735015511512756,-0.2579719126224518,0.6110894083976746,-0.7883540987968445,-0.6101795434951782,-0.6111615300178528,0.9965968132019043,0.05044404789805412,1.173822283744812,-2.257747173309326,-0.7963581681251526,1.8821616172790527,-2.5693256855010986,1.5101234912872314,"[-0.45805850625038147, 0.46735015511512756, -0.2579719126224518, 1.0300942659378052, -0.281272828578949, -1.1014999151229858, 0.3275918662548065, -0.23661577701568604, -0.9147113561630249, 0.699999988079071, 0.0, 0.3840445280075073, 0.00016236305236816406, -0.00239408016204834, 0.0004368424415588379, -0.000658571720123291, -8.797645568847656e-05, 0.00011944770812988281, -0.0002167224884033203, -8.58306884765625e-05, -2.980232238769531e-07, -5.7220458984375e-05, -4.291534423828125e-06, 0.7101234793663025, -0.13812458515167236, -1.6992614269256592, -1.5026559829711914, -0.7379686832427979, -0.46059319376945496, 0.1592613309621811, -0.03042060136795044, -0.04348168894648552, -0.42212122678756714, -0.3631676435470581, -0.0545826256275177, 2.421921491622925, -0.7073680758476257, -1.1858117580413818, -0.6947250366210938, 1.9756107330322266, 2.258908271789551, -2.0936665534973145, -0.11073847860097885, -5.342224597930908, 0.07112552225589752, -1.7525030374526978, 0.3956061005592346, -0.6327874064445496, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.04500961303711,-96.60541534423828,-4.44984245300293,-0.4161718487739563,0.37621042132377625,-0.4038064479827881,0.6108015179634094,-0.7854905724525452,-0.6117704510688782,-0.6107535362243652,0.9966834187507629,0.05024917423725128,1.1736561059951782,-2.2577781677246094,-0.7964075803756714,1.8822968006134033,-2.569204330444336,1.514350175857544,"[-0.4161718487739563, 0.37621042132377625, -0.4038064479827881, 0.7369374632835388, 0.03998748958110809, -1.0636862516403198, 0.3298444449901581, -0.2359079122543335, -0.9140844345092773, 0.699999988079071, 0.0, 0.39464402198791504, -0.00012552738189697266, 0.00046944618225097656, -0.0011540651321411133, -0.0002505779266357422, -1.3709068298339844e-06, -7.542595267295837e-05, -0.0003829002380371094, -0.00011682510375976562, -4.971027374267578e-05, 7.796287536621094e-05, 0.00011706352233886719, 0.714350163936615, 0.20920231938362122, -0.7337319850921631, -2.8459525108337402, -0.8600379228591919, 0.06437767297029495, 0.09193121641874313, -0.7434282302856445, 0.019921690225601196, 0.07161720842123032, -0.05437001585960388, -0.49958574771881104, -2.2281007766723633, -1.8076401948928833, 0.4249182641506195, 0.49644625186920166, 0.9413323402404785, 2.0879855155944824, 1.2601263523101807, -1.402204155921936, -5.877480506896973, -0.9223676323890686, -1.3611407279968262, 1.8017890453338623, 0.6888235211372375, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
16,2.459248571540229e-05,0.0,183.03585815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36195284128189087,0.33182796835899353,-0.37419697642326355,0.6111310720443726,-0.7860869765281677,-0.6114857792854309,-0.6104752421379089,0.9971974492073059,0.050276707857847214,1.1735490560531616,-2.257598638534546,-0.794996976852417,1.8822373151779175,-2.5693321228027344,1.531237006187439,"[-0.36195284128189087, 0.33182796835899353, -0.37419697642326355, 0.6712595224380493, -0.06067007780075073, -0.9017189741134644, 0.3363027274608612, -0.23798868060112, -0.9111875295639038, 0.699999988079071, 0.0, 0.4039534330368042, 0.0002040266990661621, -0.00012695789337158203, -0.0008693933486938477, 2.771615982055664e-05, 0.0005126595497131348, -4.789233207702637e-05, -0.0004899501800537109, 6.270408630371094e-05, 0.0013608932495117188, 1.8477439880371094e-05, -1.0728836059570312e-05, 0.73123699426651, -0.13948658108711243, -0.3271107077598572, -0.5210521221160889, 1.2512767314910889, 0.27490583062171936, 0.09665623307228088, -0.7937694191932678, 0.3102390170097351, -0.40011096000671387, -0.06260471791028976, 0.022199153900146484, 2.959193229675293, -3.5477333068847656, 2.7548131942749023, 1.5452802181243896, -2.0894370079040527, 3.2687394618988037, 2.302670955657959, -2.262012481689453, -3.936598062515259, -1.1068272590637207, -1.1347079277038574, 2.3045620918273926, 3.089937448501587, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287964403629303,0.21094484627246857,-0.19723355770111084,0.6109205484390259,-0.7848919034004211,-0.611240804195404,-0.6110830903053284,0.9970394372940063,0.05020490661263466,1.1736479997634888,-2.257725954055786,-0.795626699924469,1.8822426795959473,-2.5693106651306152,1.6725565195083618,"[-0.287964403629303, 0.21094484627246857, -0.19723355770111084, 0.2034742683172226, -0.08704912662506104, -0.5062369704246521, 0.3354611396789551, -0.24259552359580994, -0.9102822542190552, 0.699999988079071, 0.0, 0.4100304841995239, -6.496906280517578e-06, 0.001068115234375, -0.0006244182586669922, -0.000580132007598877, 0.0003546476364135742, -0.0001196935772895813, -0.0003910064697265625, -6.461143493652344e-05, 0.0007311701774597168, 2.384185791015625e-05, 1.0728836059570312e-05, 0.8725565075874329, 0.18951958417892456, 0.6835727691650391, -2.01043701171875, 0.890959620475769, -0.17788971960544586, 0.0224728062748909, -0.9023308157920837, 0.19527027010917664, 0.4327281713485718, 0.07557827234268188, 0.11861729621887207, 6.86563777923584, -1.7699625492095947, 2.7094614505767822, -0.9103102087974548, -1.0316933393478394, 1.7878837585449219, 3.4920969009399414, -2.492746591567993, -0.9751162528991699, -2.653409004211426, -1.4047209024429321, 0.3460603356361389, 3.023669958114624, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21432235836982727,0.12709085643291473,-0.11370965838432312,0.6107138991355896,-0.786046028137207,-0.6105616688728333,-0.6104869246482849,0.996835470199585,0.05038070306181908,1.1737178564071655,-2.2574474811553955,-0.7970311641693115,1.8821659088134766,-2.569478988647461,1.7800922393798828,"[-0.21432235836982727, 0.12709085643291473, -0.11370965838432312, -0.1601741760969162, 0.07695524394512177, -0.366994172334671, 0.3356648087501526, -0.2421669065952301, -0.9103212356567383, 0.699999988079071, 0.0, 0.4144169092178345, -0.00021314620971679688, -8.600950241088867e-05, 5.4717063903808594e-05, 1.6033649444580078e-05, 0.0001506805419921875, 5.6102871894836426e-05, -0.0003211498260498047, 0.00021386146545410156, -0.0006732940673828125, -5.2928924560546875e-05, -0.0001575946807861328, 0.9800922274589539, 0.23834353685379028, 0.580394983291626, -0.9977213740348816, 0.5269457697868347, -0.10255516320466995, 0.02033013105392456, -0.6588670015335083, 0.09501639008522034, 0.11648191511631012, -0.027019530534744263, 0.0205233097076416, 2.399686813354492, -1.255735158920288, 1.4864600896835327, 0.6074697971343994, -1.449851155281067, 2.7558393478393555, 2.477113723754883, -0.7556254267692566, -2.249220609664917, -1.4746506214141846, -1.6336557865142822, 1.9234766960144043, 1.3360326290130615, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
19,3.228039076930145e-06,0.0,24.02550506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12921462953090668,0.07457797229290009,-0.06340440362691879,0.6111637949943542,-0.7863444089889526,-0.6102949976921082,-0.6106985807418823,0.99659264087677,0.05054507777094841,1.173747181892395,-2.2576193809509277,-0.7960594892501831,1.8821275234222412,-2.5694797039031982,1.6723593473434448,"[-0.12921462953090668, 0.07457797229290009, -0.06340440362691879, -0.11695516109466553, 0.05909425765275955, -0.2571686804294586, 0.33621254563331604, -0.23848578333854675, -0.9110901355743408, 0.699999988079071, 0.0, 0.4177199602127075, 0.00023674964904785156, -0.00038439035415649414, 0.00032138824462890625, -0.00019562244415283203, -9.21487808227539e-05, 0.00022047758102416992, -0.0002918243408203125, 4.1961669921875e-05, 0.00029838085174560547, -9.131431579589844e-05, -0.0001583099365234375, 0.8723593354225159, 0.10313224792480469, 0.6099495887756348, -1.6883354187011719, 0.2012854814529419, -0.05958724766969681, 0.24873730540275574, -0.7189674377441406, 0.11272745579481125, 1.2927531003952026, -0.049546048045158386, 0.06443905830383301, -7.008028507232666, -4.454035758972168, 2.252365827560425, 1.2709791660308838, -0.10942429304122925, 2.4632463455200195, 1.4687962532043457, -2.1108715534210205, -4.55352783203125, -2.353837490081787, -1.1270660161972046, 1.397449254989624, 0.1825500726699829, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
20,1.3151818620826816e-06,0.0,9.78857707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645826250314713,0.03637123480439186,-0.015984900295734406,0.6108159422874451,-0.786214292049408,-0.6106340885162354,-0.6105719804763794,0.9965242743492126,0.050174422562122345,1.173654317855835,-2.2576494216918945,-0.797837495803833,1.8822975158691406,-2.569397211074829,1.5473650693893433,"[-0.06645826250314713, 0.03637123480439186, -0.015984900295734406, -0.018216414377093315, 0.02060072310268879, -0.07352074235677719, 0.33604708313941956, -0.23923397064208984, -0.9109554290771484, 0.699999988079071, 0.0, 0.41918349266052246, -0.00011110305786132812, -0.0002542734146118164, -1.7702579498291016e-05, -6.902217864990234e-05, -0.00016051530838012695, -0.00015017762780189514, -0.0003846883773803711, 1.1920928955078125e-05, -0.0014796257019042969, 7.867813110351562e-05, -7.581710815429688e-05, 0.7473650574684143, 0.24007582664489746, -0.06727764010429382, -1.4909566640853882, 0.6421338319778442, -0.012107431888580322, -0.07460802793502808, -0.6634799242019653, 0.1705959141254425, -0.7497134208679199, 0.007476449012756348, 0.025580167770385742, -5.904404640197754, -0.616433322429657, 2.10062837600708, -1.287225604057312, -1.650097370147705, 1.5910696983337402, 3.355839729309082, -3.056324005126953, -1.7874252796173096, -2.801339626312256, -2.106907367706299, 1.9307162761688232, 0.11163612455129623, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.175941467285156,-68.90251922607422,-2.691950559616089,-0.01260235346853733,-0.010927108116447926,0.004969872999936342,0.6110309958457947,-0.7853947281837463,-0.611264705657959,-0.6109392046928406,0.9963852167129517,0.050023403018713,1.173735499382019,-2.2578094005584717,-0.7974597215652466,1.8822078704833984,-2.5689384937286377,1.5143977403640747,"[-0.01260235346853733, -0.010927108116447926, 0.004969872999936342, 0.08972538262605667, -0.06956562399864197, -0.09542672336101532, 0.336049348115921, -0.2397104799747467, -0.9108291864395142, 0.699999988079071, 0.0, 0.4192317724227905, 0.00010395050048828125, 0.0005652904510498047, -0.0006483197212219238, -0.000436246395111084, -0.0002995729446411133, -0.0003011971712112427, -0.00030350685119628906, -0.0001480579376220703, -0.001101851463317871, -1.0967254638671875e-05, 0.0003829002380371094, 0.7143977284431458, 0.0001949220895767212, -0.07057799398899078, -1.7106221914291382, 0.5408326387405396, -0.01541079580783844, -0.13192781805992126, -0.7271629571914673, 0.10050030052661896, 0.322342187166214, 0.0160895437002182, 0.33977580070495605, -1.2686705589294434, -1.007627010345459, 0.6269339919090271, 1.1125898361206055, -0.6957912445068359, 2.3016064167022705, 2.525758743286133, -0.8178198337554932, -1.2980824708938599, -0.8926845788955688, -2.236556053161621, 1.9891057014465332, -0.35961341857910156, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.40767669677734,-99.76236724853516,-4.052091121673584,0.006849142722785473,-0.019233273342251778,-0.0012594974832609296,0.6108770370483398,-0.7854993939399719,-0.6100872159004211,-0.610938549041748,0.9968163371086121,0.050093118101358414,1.1742103099822998,-2.257645845413208,-0.7964731454849243,1.8821675777435303,-2.5690977573394775,1.514232873916626,"[0.006849142722785473, -0.019233273342251778, -0.0012594974832609296, 0.15112431347370148, -0.014758710749447346, 0.025961710140109062, 0.33539509773254395, -0.24427129328250885, -0.909858226776123, 0.699999988079071, 0.0, 0.4191659688949585, -5.0008296966552734e-05, 0.00046062469482421875, 0.000529170036315918, -0.0004355907440185547, 0.0001315474510192871, -0.00023148208856582642, 0.00017130374908447266, 1.5497207641601562e-05, -0.00011527538299560547, -5.125999450683594e-05, 0.00022363662719726562, 0.714232861995697, -0.1623210310935974, 0.500375509262085, -0.4000285267829895, 0.8421957492828369, -0.08653455972671509, -0.2207120656967163, -0.3511001467704773, 0.2460639774799347, 0.05847245454788208, 0.011688277125358582, -0.9337838888168335, -0.7694367170333862, -4.7902302742004395, 1.7515925168991089, 1.3820754289627075, -1.7624777555465698, 5.061583995819092, 1.1950563192367554, -3.331864833831787, -4.6550612449646, -2.011139392852783, -1.7377575635910034, 3.0031940937042236, 0.9262097477912903, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.560298919677734,-48.198028564453125,-2.0107409954071045,-0.017246810719370842,-0.029111742973327637,-0.005906655453145504,0.6109879612922668,-0.785826563835144,-0.6106265187263489,-0.6103603839874268,0.996589183807373,0.05020672827959061,1.1736257076263428,-2.2576956748962402,-0.7963709235191345,1.882287859916687,-2.569321870803833,1.5146328210830688,"[-0.017246810719370842, -0.029111742973327637, -0.005906655453145504, 0.46193790435791016, 0.014391611330211163, 0.09957796335220337, 0.33474835753440857, -0.24900980293750763, -0.9088112115859985, 0.699999988079071, 0.0, 0.4186781644821167, 6.091594696044922e-05, 0.0001334547996520996, -1.0132789611816406e-05, 0.00014257431030273438, -9.560585021972656e-05, -0.00011787191033363342, -0.0004132986068725586, -3.4332275390625e-05, -1.3053417205810547e-05, 6.902217864990234e-05, -4.76837158203125e-07, 0.7146328091621399, 0.005041241645812988, -0.2546450197696686, -1.4642502069473267, 0.20328384637832642, 0.1799340844154358, -0.049230270087718964, -0.6891337633132935, 0.027776360511779785, -0.10631453990936279, -0.08324381709098816, 0.08671259880065918, -0.7642654180526733, -3.854806661605835, 2.2522330284118652, -1.1577742099761963, -3.163268566131592, 2.7278342247009277, 2.3254199028015137, -3.883549690246582, 0.8182154893875122, -4.077632427215576, -2.423881769180298, 0.5145089626312256, 0.867333173751831, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.52705001831055,-82.8652114868164,-3.64156174659729,-0.020951218903064728,-0.07388462126255035,0.016898274421691895,0.6109405159950256,-0.7854006290435791,-0.6109868884086609,-0.6108900904655457,0.9967485070228577,0.050013624131679535,1.1737635135650635,-2.257673978805542,-0.7955795526504517,1.882175087928772,-2.569546937942505,1.5146822929382324,"[-0.020951218903064728, -0.07388462126255035, 0.016898274421691895, 0.33911722898483276, -0.11627307534217834, 0.13156142830848694, 0.33368515968322754, -0.2558920085430145, -0.9072887897491455, 0.699999988079071, 0.0, 0.41766786575317383, 1.3470649719238281e-05, 0.000559389591217041, -0.0003705024719238281, -0.0003871321678161621, 6.371736526489258e-05, -0.0003109760582447052, -0.00027549266815185547, -1.2636184692382812e-05, 0.0007783174514770508, -4.374980926513672e-05, -0.00022554397583007812, 0.7146822810173035, -0.19682615995407104, 0.4628288745880127, -1.2556806802749634, 0.8077857494354248, -0.1640789806842804, -0.18374307453632355, -0.710664689540863, 0.2335163950920105, 0.18941599130630493, -0.026463761925697327, -0.12258625030517578, -1.2184025049209595, -0.8049156069755554, -0.22580552101135254, 0.3645586371421814, -1.304438829421997, 3.6969165802001953, -0.6323610544204712, -1.3998886346817017, -1.7685332298278809, -0.651032030582428, -1.5123238563537598, 1.9190757274627686, -0.6005160212516785, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25660705566406,-139.26246643066406,-6.578078746795654,-0.024289125576615334,-0.11892592906951904,0.002024715766310692,0.6107796430587769,-0.7851837873458862,-0.6111685037612915,-0.6106655597686768,0.9966515898704529,0.05036695674061775,1.1740585565567017,-2.2577104568481445,-0.7963579297065735,1.8822506666183472,-2.568878412246704,1.5143896341323853,"[-0.024289125576615334, -0.11892592906951904, 0.002024715766310692, 0.7120747566223145, -0.14842824637889862, 0.19915661215782166, 0.3323761522769928, -0.26469624042510986, -0.9052412509918213, 0.699999988079071, 0.0, 0.41618192195892334, -0.00014740228652954102, 0.0007762312889099121, -0.0005521178245544434, -0.00016260147094726562, -3.319978713989258e-05, 4.235655069351196e-05, 1.9550323486328125e-05, -4.9114227294921875e-05, -5.960464477539063e-08, 3.1828880310058594e-05, 0.0004429817199707031, 0.7143896222114563, -0.20346075296401978, -0.28985318541526794, -1.6529542207717896, -0.15288206934928894, -0.2936065196990967, -0.003969185054302216, -0.42585837841033936, -0.17194142937660217, 5.258643068373203e-05, -0.034424882382154465, -0.2747652530670166, -1.0670336484909058, 2.505563735961914, -0.6851029992103577, -0.19536817073822021, 1.9961389303207397, 2.0499510765075684, 1.8579696416854858, -0.5538740754127502, -4.642027378082275, -2.8466107845306396, -1.0119950771331787, 1.8083109855651855, -0.44226041436195374, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.63809204101562,-169.877197265625,-8.741883277893066,-0.01658189855515957,-0.14757570624351501,0.02914654091000557,0.6112515926361084,-0.7856036424636841,-0.6115478277206421,-0.6112675070762634,0.9967182278633118,0.050561558455228806,1.1740517616271973,-2.257638692855835,-0.7963579297065735,1.8821276426315308,-2.5688986778259277,1.514456868171692,"[-0.01658189855515957, -0.14757570624351501, 0.02914654091000557, 0.36840012669563293, -0.08430429548025131, 0.14410991966724396, 0.33057036995887756, -0.27624309062957764, -0.902448296546936, 0.699999988079071, 0.0, 0.4144350290298462, 0.00032454729080200195, 0.00035637617111206055, -0.0009314417839050293, -0.0007645487785339355, 3.343820571899414e-05, 0.00023695826530456543, 1.2755393981933594e-05, 2.2649765014648438e-05, -5.960464477539063e-08, -9.119510650634766e-05, 0.0004227161407470703, 0.7144568562507629, -0.28195908665657043, 0.28288525342941284, -0.6740756034851074, 1.0207111835479736, -0.1889110654592514, 0.059826694428920746, -0.49773743748664856, 0.30857303738594055, 3.295703209005296e-05, 0.014070086181163788, 0.6047646999359131, 0.1601579189300537, 1.5090227127075195, 0.8941441774368286, 0.7326176166534424, -0.7116705775260925, 2.163144588470459, 2.1314682960510254, -0.42806437611579895, -2.281043767929077, -1.8810251951217651, -1.442265272140503, 2.816926956176758, -0.9411091208457947, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.08192443847656,-202.04263305664062,-11.117780685424805,-0.024686768651008606,-0.16334117949008942,-0.018095973879098892,0.6108214855194092,-0.7862400412559509,-0.6104540824890137,-0.610575258731842,0.9966626763343811,0.05060051381587982,1.1742994785308838,-2.257603168487549,-0.7963578701019287,1.8822510242462158,-2.5694525241851807,1.5154509544372559,"[-0.024686768651008606, -0.16334117949008942, -0.018095973879098892, 0.9436212778091431, -0.08935967087745667, 0.19090008735656738, 0.3285130262374878, -0.2888329327106476, -0.8992522954940796, 0.699999988079071, 0.0, 0.4129108190536499, -0.0001055598258972168, -0.00028002262115478516, 0.00016230344772338867, -7.230043411254883e-05, -2.2113323211669922e-05, 0.00027591362595558167, 0.00026047229766845703, 5.817413330078125e-05, 0.0, 3.218650817871094e-05, -0.00013113021850585938, 0.7154509425163269, 0.056497395038604736, -0.4903133511543274, -1.2946966886520386, -0.22205007076263428, -0.02749386429786682, 0.10797544568777084, -0.42722880840301514, 0.07682371139526367, 0.0001231615897268057, -0.022604018449783325, -1.5958740711212158, 0.4523361921310425, 0.9431005120277405, 2.1780431270599365, -0.17737305164337158, -1.3880778551101685, 1.789128303527832, 1.2574142217636108, 2.5669209957122803, -0.9986549615859985, -1.3234633207321167, -2.9084994792938232, 1.6313066482543945, -1.1970592737197876, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
