Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,2.7489286367199384e-05,0.0,204.59603881835938,3.649029531516135e-05,0.0,271.58831787109375,1.1248071132285986e-06,0.0,8.371664047241211,0.5241425633430481,-0.20891018211841583,0.06145209074020386,-0.5185396075248718,-0.07881643623113632,0.20538586378097534,0.3584826588630676,0.9175580143928528,-0.4862176179885864,0.6833781599998474,-0.6569250822067261,-1.0052720308303833,0.9206219911575317,-0.9737392663955688,1.0541311502456665,"[0.5241425633430481, -0.20891018211841583, 0.06145209074020386, -0.4299173355102539, 0.10564488172531128, -0.5325542688369751, -0.011471693404018879, 0.014070812612771988, -0.9998351335525513, 0.699999988079071, 0.0, -0.26883113384246826, -0.5185396075248718, -0.07881643623113632, 0.20538586378097534, 0.3584826588630676, 0.5175579786300659, -0.08621761202812195, 0.28337815403938293, -0.2569250762462616, -0.20527201890945435, 0.12062197923660278, -0.1737392544746399, 0.25413113832473755, -1.044642686843872, 0.34736040234565735, 1.2009660005569458, 0.5593360066413879, 0.09611108154058456, 1.4202094078063965, 0.8422922492027283, 0.7538199424743652, -1.8753923177719116, -0.6549597978591919, -0.45476341247558594, -1.1584069728851318, -0.6978597640991211, -0.5657132267951965, -0.009605910629034042, 0.900973916053772, 1.3143632411956787, 0.19803747534751892, 0.2708057761192322, -1.2975975275039673, -0.7941287159919739, -0.5534292459487915, 0.8146093487739563, 0.42482995986938477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.1006347853690386e-05,0.0,230.7726593017578,3.901608579326421e-05,0.0,290.3871765136719,0.0,0.0,0.0,0.4966978430747986,-0.2172868400812149,0.022292304784059525,-0.5280181169509888,-0.07712841778993607,0.2241017371416092,0.3807739317417145,0.9213132262229919,-0.4542652666568756,0.6990599036216736,-0.6755138635635376,-1.0640088319778442,0.9016535878181458,-0.9801469445228577,1.0770137310028076,"[0.4966978430747986, -0.2172868400812149, 0.022292304784059525, -0.0486481748521328, 0.09294475615024567, -0.5670949816703796, -0.009767692536115646, 0.017357176169753075, -0.9998016953468323, 0.699999988079071, 0.0, -0.26315629482269287, -0.5280181169509888, -0.07712841778993607, 0.2241017371416092, 0.3807739317417145, 0.5213131904602051, -0.05426526069641113, 0.2990598976612091, -0.2755138576030731, -0.2640088200569153, 0.1016535758972168, -0.1801469326019287, 0.27701371908187866, -0.15002405643463135, -0.05100442096590996, 0.8843196034431458, 1.4251033067703247, 0.23326221108436584, 1.365687608718872, 1.047041416168213, -1.7721211910247803, -3.319103479385376, -0.6005153656005859, -0.8367161154747009, 1.5005342960357666, -0.7912284135818481, -0.3065250813961029, 0.08177593350410461, 0.8512017130851746, 1.2839939594268799, 0.25324246287345886, 0.24551653861999512, -1.3031336069107056, -0.9402565956115723, -0.6285666227340698, 0.731631338596344, 0.5954926013946533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.02838088828139e-05,0.0,225.39498901367188,3.86294923373498e-05,0.0,287.5098571777344,0.0,0.0,0.0,0.48817282915115356,-0.21426521241664886,0.0035825944505631924,-0.5248298048973083,-0.08106653392314911,0.23770791292190552,0.41279563307762146,0.927529513835907,-0.42226722836494446,0.7172881364822388,-0.7277078628540039,-1.1325253248214722,0.8823153376579285,-0.9902358651161194,1.0924819707870483,"[0.48817282915115356, -0.21426521241664886, 0.0035825944505631924, 0.20595400035381317, 0.041186168789863586, -0.5444042682647705, -0.008615191094577312, 0.015185398049652576, -0.9998474717140198, 0.699999988079071, 0.0, -0.2574923038482666, -0.5248298048973083, -0.08106653392314911, 0.23770791292190552, 0.41279563307762146, 0.5275294780731201, -0.02226722240447998, 0.3172881305217743, -0.32770785689353943, -0.3325253129005432, 0.08231532573699951, -0.19023585319519043, 0.2924819588661194, 0.24864710867404938, -0.29650717973709106, 0.5890915989875793, 1.5896433591842651, 0.29294270277023315, 1.3904832601547241, 1.1342536211013794, -2.940781831741333, -2.984971284866333, -0.6102275848388672, -0.8221549987792969, 0.49453192949295044, -0.9165734648704529, -0.09557010978460312, 0.3005833029747009, 0.7310433983802795, 1.2879712581634521, 0.2352609932422638, 0.3065665364265442, -1.1783826351165771, -0.8620544672012329, -0.5910042524337769, 0.6644697189331055, 0.5396020412445068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,2.7240523195359856e-05,0.0,202.7445526123047,3.705162453115918e-05,0.0,275.76617431640625,0.0,0.0,0.0,0.4974046051502228,-0.2015005201101303,-0.00634581595659256,-0.519081711769104,-0.08815648406744003,0.24678008258342743,0.43607354164123535,0.932542085647583,-0.3900512754917145,0.736774742603302,-0.7844394445419312,-1.1631097793579102,0.8650297522544861,-0.9980964660644531,1.0838727951049805,"[0.4974046051502228, -0.2015005201101303, -0.00634581595659256, 0.2611132860183716, -0.0729365199804306, -0.48409104347229004, -0.009337189607322216, 0.00972724799066782, -0.9999092817306519, 0.699999988079071, 0.0, -0.2523515224456787, -0.519081711769104, -0.08815648406744003, 0.24678008258342743, 0.43607354164123535, 0.5325421094894409, 0.00994873046875, 0.3367747366428375, -0.3844394385814667, -0.3631097674369812, 0.06502974033355713, -0.19809645414352417, 0.2838727831840515, 0.35853853821754456, -0.33826595544815063, 0.4303715229034424, 0.7626140117645264, 0.16678398847579956, 1.4253137111663818, 1.1283881664276123, -2.4951229095458984, -0.3696557581424713, -0.4956730008125305, -0.49155932664871216, -1.4966661930084229, -0.8708401322364807, -0.06283869594335556, 0.4710145890712738, 0.5159096717834473, 1.2033571004867554, 0.2141772210597992, 0.2342040240764618, -0.916092574596405, -0.6767561435699463, -0.5785471200942993, 0.6674274802207947, 0.3897535800933838, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.260566907352768e-05,0.0,168.2484588623047,3.633763117250055e-05,0.0,270.4521179199219,0.0,0.0,0.0,0.5115526914596558,-0.18869352340698242,-0.01788313500583172,-0.5057992935180664,-0.09219779819250107,0.2571750283241272,0.43616145849227905,0.9328895807266235,-0.3590344190597534,0.7548498511314392,-0.8161588907241821,-1.1399978399276733,0.8545289039611816,-0.9979880452156067,1.0570495128631592,"[0.5115526914596558, -0.18869352340698242, -0.01788313500583172, 0.02262691594660282, -0.21255707740783691, -0.4463218152523041, -0.012598428875207901, 0.007427513599395752, -0.9998929500579834, 0.699999988079071, 0.0, -0.24772894382476807, -0.5057992935180664, -0.09219779819250107, 0.2571750283241272, 0.43616145849227905, 0.5328896045684814, 0.04096558690071106, 0.35484984517097473, -0.41615888476371765, -0.3399978280067444, 0.054528892040252686, -0.19798803329467773, 0.2570495009422302, 0.8822862505912781, -0.12213000655174255, 0.5720674395561218, -0.6415208578109741, -0.13543438911437988, 1.3865506649017334, 1.0315463542938232, -0.7504067420959473, 2.1757776737213135, -0.14418263733386993, -0.01732363924384117, -2.383491277694702, -0.7993941903114319, -0.22195114195346832, 0.5211725234985352, 0.33794236183166504, 1.1253941059112549, 0.15339985489845276, 0.24471703171730042, -0.6105249524116516, -0.462810218334198, -0.4814598858356476, 0.6779671907424927, 0.1213744580745697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,1.4946381270419806e-05,0.0,111.24225616455078,3.5554974601836875e-05,0.0,264.6269836425781,2.1581470718956552e-05,0.0,160.6256103515625,0.5183896422386169,-0.19382432103157043,-0.006912054494023323,-0.4773918390274048,-0.08962024003267288,0.27334272861480713,0.4346809387207031,0.925101637840271,-0.3294753432273865,0.7695278525352478,-0.8134765028953552,-1.0772150754928589,0.848862886428833,-0.9901032447814941,1.0677820444107056,"[0.5183896422386169, -0.19382432103157043, -0.006912054494023323, -0.37890905141830444, -0.1793307512998581, -0.44120535254478455, -0.016794053837656975, 0.012034732848405838, -0.9997864961624146, 0.699999988079071, 0.0, -0.24327826499938965, -0.4773918390274048, -0.08962024003267288, 0.27334272861480713, 0.4346809387207031, 0.5251016616821289, 0.070524662733078, 0.3695278465747833, -0.41347649693489075, -0.27721506357192993, 0.04886287450790405, -0.19010323286056519, 0.2677820324897766, 1.7210663557052612, 0.2706751227378845, 0.9394340515136719, 0.6429222822189331, -0.5560368299484253, 1.4212543964385986, 0.8052874803543091, 0.8267144560813904, 3.682218074798584, -0.23735734820365906, 0.2958257496356964, 0.5904102325439453, -0.7236692309379578, -0.43963178992271423, 0.36173510551452637, 0.4485408365726471, 1.104290246963501, -0.013229995965957642, 0.3041754364967346, -0.3099460005760193, -0.23412612080574036, -0.44694310426712036, 0.6480094790458679, -0.11875687539577484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,6.279028639255557e-06,0.0,46.733272552490234,3.4919743484351784e-05,0.0,259.8990783691406,3.153069337713532e-05,0.0,234.6752471923828,0.5184568762779236,-0.15388275682926178,0.012358034029603004,-0.4421653747558594,-0.0846453383564949,0.29269078373908997,0.44339853525161743,0.911697268486023,-0.3001008927822113,0.7811835408210754,-0.791509211063385,-1.0045191049575806,0.8388406038284302,-0.9804677963256836,1.0653584003448486,"[0.5184568762779236, -0.15388275682926178, 0.012358034029603004, -0.4871537983417511, -0.056022074073553085, -0.4648545980453491, -0.019039424136281013, 0.02064211666584015, -0.9996055364608765, 0.699999988079071, 0.0, -0.23868286609649658, -0.4421653747558594, -0.0846453383564949, 0.29269078373908997, 0.44339853525161743, 0.5116972923278809, 0.09989911317825317, 0.38118353486061096, -0.39150920510292053, -0.2045190930366516, 0.03884059190750122, -0.18046778440475464, 0.2653583884239197, 1.7345572710037231, 0.21278055012226105, 1.0295673608779907, 0.4335808753967285, -0.6764267086982727, 1.4104058742523193, 0.6644046306610107, 1.0078203678131104, 3.18782639503479, -0.5442084074020386, 0.21620969474315643, -0.11800594627857208, -0.6508564352989197, -0.5849023461341858, 0.13362491130828857, 0.6997510194778442, 1.0641376972198486, -0.4640340209007263, 0.4604254364967346, -0.17929646372795105, -0.22532513737678528, -0.33714449405670166, 0.5434581637382507, -0.0469154417514801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.258807191741653e-05,0.0,242.54505920410156,4.309260475565679e-06,0.0,32.07276916503906,3.33186580974143e-05,0.0,247.9826202392578,3.116580410278402e-05,0.0,231.95945739746094,0.508786141872406,-0.09890461713075638,0.03173819184303284,-0.4163667559623718,-0.08926479518413544,0.3102757930755615,0.4501435160636902,0.9052227139472961,-0.2880032956600189,0.791282057762146,-0.7690908312797546,-0.9685960412025452,0.8385493755340576,-0.9723350405693054,1.0575690269470215,"[0.508786141872406, -0.09890461713075638, 0.03173819184303284, -0.40370163321495056, 0.025938203558325768, -0.4122447073459625, -0.018932823091745377, 0.029611829668283463, -0.9993822574615479, 0.699999988079071, 0.0, -0.23438894748687744, -0.4163667559623718, -0.08926479518413544, 0.3102757930755615, 0.4501435160636902, 0.5052226781845093, 0.11199671030044556, 0.3912820518016815, -0.36909082531929016, -0.1685960292816162, 0.03854936361312866, -0.17233502864837646, 0.25756901502609253, 0.8238340616226196, -0.6387328505516052, 0.8450709581375122, 0.2624933123588562, 0.9273808002471924, 0.08344753086566925, 0.5654025673866272, 0.9930270910263062, 0.07439719140529633, -0.32228755950927734, 0.17813926935195923, -0.2807578444480896, -0.5186722874641418, -0.6879689693450928, 0.138004869222641, 0.7209343910217285, 0.9932029843330383, -0.7822805643081665, 0.5108283758163452, -0.1499859094619751, -0.21953511238098145, -0.3310610055923462, 0.5235846638679504, -0.11764273047447205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.3887663044442888e-05,0.0,103.36248016357422,5.636969490296906e-06,0.0,41.95458984375,3.112705235253088e-05,0.0,231.67105102539062,2.8435892090783454e-05,0.0,211.64138793945312,0.48285236954689026,-0.05918654799461365,0.05642078444361687,-0.401906818151474,-0.10750360041856766,0.3240711987018585,0.4549882411956787,0.9187446236610413,-0.30641070008277893,0.7986152768135071,-0.7458693981170654,-0.9619174599647522,0.8614518046379089,-0.9608388543128967,1.0466527938842773,"[0.48285236954689026, -0.05918654799461365, 0.05642078444361687, -0.42632076144218445, 0.034558091312646866, -0.31187161803245544, -0.01846015825867653, 0.037781886756420135, -0.9991152882575989, 0.699999988079071, 0.0, -0.23090803623199463, -0.401906818151474, -0.10750360041856766, 0.3240711987018585, 0.4549882411956787, 0.5187445878982544, 0.09358930587768555, 0.3986152708530426, -0.34586939215660095, -0.16191744804382324, 0.06145179271697998, -0.16083884239196777, 0.2466527819633484, 0.6565633416175842, -1.0843861103057861, 0.7002381086349487, 0.26883864402770996, 0.5962315201759338, -1.3388773202896118, 0.3646773397922516, 1.0259296894073486, 0.4154868721961975, 0.15854740142822266, 0.46589013934135437, -0.38223156332969666, -0.6621807813644409, -0.5068956017494202, 0.29516807198524475, 0.66547691822052, 0.8832273483276367, -0.45452043414115906, 0.6247625946998596, -0.30513131618499756, -0.1109357699751854, -0.29265734553337097, 0.4549633264541626, -0.1161239892244339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.5347843145718798e-05,0.0,114.23025512695312,7.976472261361778e-06,0.0,59.36693572998047,2.7741543817683123e-05,0.0,206.4735107421875,2.008323099289555e-05,0.0,149.47457885742188,0.4739316999912262,-0.03313819319009781,0.06440629065036774,-0.3897305428981781,-0.1257782280445099,0.3353765904903412,0.4596371650695801,0.9279288053512573,-0.33644768595695496,0.8033333420753479,-0.7219093441963196,-0.9489554166793823,0.89122474193573,-0.9440141320228577,1.0354417562484741,"[0.4739316999912262, -0.03313819319009781, 0.06440629065036774, -0.3793218731880188, -0.05340665951371193, -0.26597461104393005, -0.01898866519331932, 0.04589740186929703, -0.9987655878067017, 0.699999988079071, 0.0, -0.22816622257232666, -0.3897305428981781, -0.1257782280445099, 0.3353765904903412, 0.4596371650695801, 0.5279288291931152, 0.06355232000350952, 0.4033333361148834, -0.3219093382358551, -0.14895540475845337, 0.09122473001480103, -0.1440141201019287, 0.23544174432754517, 0.5629242658615112, -0.942206621170044, 0.521415114402771, 0.20539405941963196, 0.4572845995426178, -1.34732186794281, 0.2373017966747284, 1.1431468725204468, 0.7142775058746338, 0.2075948715209961, 0.8574422001838684, -0.440355122089386, -0.5691974759101868, -0.519542932510376, 0.4609399735927582, 0.636773943901062, 0.8529795408248901, -0.10761484503746033, 0.7005511522293091, -0.5498338937759399, 0.0028046593070030212, -0.37956923246383667, 0.4340484142303467, -0.0598902702331543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1.4873049622110557e-05,0.0,110.69647216796875,1.3597274119092617e-05,0.0,101.20118713378906,2.621333987917751e-05,0.0,195.0994873046875,1.3776978448731825e-05,0.0,102.53868103027344,0.48890671133995056,-0.01961079053580761,0.05467631667852402,-0.3806331753730774,-0.1371990442276001,0.34276166558265686,0.46117648482322693,0.9341522455215454,-0.34192073345184326,0.8079360723495483,-0.6993128061294556,-0.9279283881187439,0.9057101607322693,-0.9232149124145508,1.0302420854568481,"[0.48890671133995056, -0.01961079053580761, 0.05467631667852402, -0.1795646846294403, -0.17486676573753357, -0.32066646218299866, -0.021863583475351334, 0.05079622194170952, -0.998469352722168, 0.699999988079071, 0.0, -0.22529387474060059, -0.3806331753730774, -0.1371990442276001, 0.34276166558265686, 0.46117648482322693, 0.5341522693634033, 0.058079272508621216, 0.40793606638908386, -0.2993128001689911, -0.12792837619781494, 0.10571014881134033, -0.12321490049362183, 0.2302420735359192, 0.3977642357349396, -0.3101157546043396, 0.3114951550960541, -0.0016861523035913706, 0.3001320958137512, 0.6928635239601135, 0.2691091001033783, 1.130368947982788, 1.1707803010940552, 1.5940625667572021, 1.0744706392288208, -0.15903501212596893, -0.5654893517494202, -0.40897563099861145, 0.488069623708725, 0.7203432321548462, 0.8981422185897827, 0.12376877665519714, 0.6561365127563477, -0.7372989654541016, 0.0185110941529274, -0.5484872460365295, 0.48345887660980225, -0.04713210463523865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,8.555381100450177e-06,0.0,63.67561340332031,2.842197318386752e-05,0.0,211.5377960205078,3.1634666811442e-05,0.0,235.4490966796875,7.283932973223273e-06,0.0,54.212528228759766,0.5081698298454285,-0.012842678464949131,0.06617234647274017,-0.3755825161933899,-0.14295443892478943,0.34605056047439575,0.4577986001968384,0.9375538229942322,-0.30631163716316223,0.8136791586875916,-0.677315354347229,-0.9008728265762329,0.883828341960907,-0.9027416110038757,1.0276645421981812,"[0.5081698298454285, -0.012842678464949131, 0.06617234647274017, 0.05534385144710541, -0.11364197731018066, -0.33643001317977905, -0.02527221292257309, 0.051153626292943954, -0.9983709454536438, 0.699999988079071, 0.0, -0.2219221591949463, -0.3755825161933899, -0.14295443892478943, 0.34605056047439575, 0.4577986001968384, 0.5375537872314453, 0.09368836879730225, 0.4136791527271271, -0.2773153483867645, -0.10087281465530396, 0.08382833003997803, -0.10274159908294678, 0.2276645302772522, 0.15809960663318634, -0.40831655263900757, 0.09435342252254486, -0.28372418880462646, 0.14853644371032715, 1.3635601997375488, 0.3501826226711273, 1.214202642440796, 1.3357998132705688, -0.4659842848777771, 0.8732381463050842, -0.4672242999076843, -0.551363468170166, -0.3945714235305786, 0.4559035003185272, 0.8324185013771057, 1.0204720497131348, 0.08531549572944641, 0.5120463967323303, -0.8816839456558228, -0.13508743047714233, -0.6647996306419373, 0.5471532344818115, 0.005683332681655884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,2.4934499379014596e-05,0.0,185.5813751220703,3.5822929930873215e-05,0.0,266.6213073730469,4.503968739300035e-06,0.0,33.52193832397461,0.5073796510696411,-0.017688503488898277,0.038594167679548264,-0.36479318141937256,-0.14584729075431824,0.3520874083042145,0.4572828710079193,0.9402368664741516,-0.2732875943183899,0.8193503022193909,-0.6565893888473511,-0.8948462009429932,0.862769365310669,-0.8851763606071472,1.0196504592895508,"[0.5073796510696411, -0.017688503488898277, 0.038594167679548264, -0.2709478735923767, 0.0008495029760524631, -0.31808558106422424, -0.02662661299109459, 0.05418885871767998, -0.9981754422187805, 0.699999988079071, 0.0, -0.21866238117218018, -0.36479318141937256, -0.14584729075431824, 0.3520874083042145, 0.4572828710079193, 0.5402368307113647, 0.12671241164207458, 0.4193502962589264, -0.2565893828868866, -0.09484618902206421, 0.06276935338973999, -0.08517634868621826, 0.21965044736862183, 0.832374632358551, -0.04334291070699692, 0.43899208307266235, 0.13965027034282684, 0.13080830872058868, 1.4287848472595215, 0.3589465618133545, 0.8581205010414124, -1.0412957668304443, -0.7595474720001221, 0.6516486406326294, -0.38120797276496887, -0.4426266551017761, -0.45660582184791565, 0.3436848223209381, 0.9321792125701904, 1.1450793743133545, 0.24215450882911682, 0.44295734167099, -1.2248668670654297, -0.35670679807662964, -0.8267291784286499, 0.6178858876228333, 0.15816755592823029, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,2.4958228095783852e-05,0.0,185.75799560546875,3.9406699215760455e-05,0.0,293.29443359375,0.0,0.0,0.0,0.48979809880256653,-0.01335304044187069,-0.006913663819432259,-0.3432733416557312,-0.14815053343772888,0.3594271242618561,0.46556147933006287,0.9415030479431152,-0.24236631393432617,0.8275781869888306,-0.6621782183647156,-0.930242121219635,0.8423221707344055,-0.8743337988853455,1.018539309501648,"[0.48979809880256653, -0.01335304044187069, -0.006913663819432259, -0.07254721224308014, 0.017526686191558838, -0.33870458602905273, -0.026622962206602097, 0.05795738101005554, -0.997963547706604, 0.699999988079071, 0.0, -0.21535146236419678, -0.3432733416557312, -0.14815053343772888, 0.3594271242618561, 0.46556147933006287, 0.5415030717849731, 0.1576336920261383, 0.4275781810283661, -0.2621782124042511, -0.13024210929870605, 0.04232215881347656, -0.0743337869644165, 0.218539297580719, 1.0886374711990356, -0.2754821181297302, 0.30154770612716675, 0.6489266157150269, 0.06898434460163116, 1.3947701454162598, 0.5823228359222412, -1.235642671585083, -2.218496561050415, -0.7975463271141052, 0.2130182981491089, 0.7503997087478638, -0.4256889820098877, -0.36757829785346985, 0.3350808322429657, 0.9869962930679321, 1.2467904090881348, 0.5516785383224487, 0.4309828281402588, -1.5387959480285645, -0.5837140083312988, -0.8987717628479004, 0.6225380301475525, 0.39783042669296265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,3.0021474231034517e-05,0.0,223.44248962402344,3.941498653148301e-05,0.0,293.3560791015625,0.0,0.0,0.0,0.49290817975997925,-0.007984370924532413,-0.035350408405065536,-0.3210386335849762,-0.15576423704624176,0.36298659443855286,0.4845900535583496,0.9459524750709534,-0.21127308905124664,0.8400062918663025,-0.7111581563949585,-0.9892136454582214,0.8219515681266785,-0.8699473738670349,1.0310814380645752,"[0.49290817975997925, -0.007984370924532413, -0.035350408405065536, 0.09865442663431168, 0.011911596171557903, -0.35131126642227173, -0.026849018409848213, 0.05719461292028427, -0.9980022311210632, 0.699999988079071, 0.0, -0.21180927753448486, -0.3210386335849762, -0.15576423704624176, 0.36298659443855286, 0.4845900535583496, 0.5459524393081665, 0.18872691690921783, 0.440006285905838, -0.311158150434494, -0.18921363353729248, 0.02195155620574951, -0.06994736194610596, 0.23108142614364624, 1.1100393533706665, -0.48817721009254456, 0.14390933513641357, 1.0423572063446045, 0.24285995960235596, 1.319840431213379, 0.7120935320854187, -2.9787752628326416, -2.8924851417541504, -0.6441198587417603, 0.04928728938102722, -0.047769494354724884, -0.4883365035057068, -0.21791793406009674, 0.4610196053981781, 0.9231461882591248, 1.246288776397705, 0.6432898044586182, 0.41918277740478516, -1.4093252420425415, -0.6103500127792358, -0.86899733543396, 0.5753433704376221, 0.4332975149154663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,2.8943528377567418e-05,0.0,215.4196014404297,3.887732236762531e-05,0.0,289.3544006347656,0.0,0.0,0.0,0.5192335844039917,-0.0010985081316903234,-0.04649435728788376,-0.29971104860305786,-0.1656319797039032,0.36457061767578125,0.5061072707176208,0.9505041241645813,-0.17975638806819916,0.8539097905158997,-0.7800411581993103,-1.028344988822937,0.8037360310554504,-0.8651522397994995,1.0271731615066528,"[0.5192335844039917, -0.0010985081316903234, -0.04649435728788376, 0.13204681873321533, -0.06296680122613907, -0.32479989528656006, -0.028051424771547318, 0.05469587817788124, -0.9981088638305664, 0.699999988079071, 0.0, -0.2084134817123413, -0.29971104860305786, -0.1656319797039032, 0.36457061767578125, 0.5061072707176208, 0.5505040884017944, 0.22024361789226532, 0.4539097845554352, -0.3800411522388458, -0.22834497690200806, 0.0037360191345214844, -0.06515222787857056, 0.22717314958572388, 1.016749620437622, -0.5236397385597229, 0.05857532471418381, 0.9566687941551208, 0.13532082736492157, 1.4019304513931274, 0.7362684607505798, -3.4585506916046143, -1.0208332538604736, -0.5780171155929565, 0.24212099611759186, -0.895226240158081, -0.5041621923446655, -0.20241694152355194, 0.6095497608184814, 0.8573565483093262, 1.1775636672973633, 0.6825355291366577, 0.3960282504558563, -1.1941698789596558, -0.4353804290294647, -0.8642257452011108, 0.5452768802642822, 0.24767546355724335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,2.655540083651431e-05,0.0,197.64535522460938,3.3364558476023376e-05,0.0,248.32424926757812,7.30183501218562e-06,0.0,54.345767974853516,0.5629469156265259,0.00542703690007329,-0.04653266444802284,-0.27992722392082214,-0.17429140210151672,0.36629557609558105,0.5163186192512512,0.9490995407104492,-0.14610300958156586,0.8669933676719666,-0.8367981314659119,-1.0151287317276,0.7860265374183655,-0.8548885583877563,1.0013507604599,"[0.5629469156265259, 0.00542703690007329, -0.04653266444802284, 0.042911920696496964, -0.11126761883497238, -0.2811756134033203, -0.03054010309278965, 0.05335722491145134, -0.9981083273887634, 0.699999988079071, 0.0, -0.205460786819458, -0.27992722392082214, -0.17429140210151672, 0.36629557609558105, 0.5163186192512512, 0.5490995645523071, 0.2538970112800598, 0.4669933617115021, -0.4367981255054474, -0.21512871980667114, -0.013973474502563477, -0.05488854646682739, 0.20135074853897095, 1.0054938793182373, -0.424454003572464, 0.08869738131761551, 0.22130201756954193, -0.30051031708717346, 1.5367488861083984, 0.6853914260864258, -2.322782278060913, 1.9341012239456177, -0.6233699321746826, 0.5325632691383362, -0.06072878837585449, -0.4276489019393921, -0.297963410615921, 0.6895570755004883, 0.6876361966133118, 1.0572271347045898, 0.587752103805542, 0.49157392978668213, -0.8717076778411865, -0.18135246634483337, -0.8753898739814758, 0.4310641288757324, -0.1466813087463379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,1.178232651000144e-05,0.0,87.69297790527344,2.3483371478505433e-05,0.0,174.78099060058594,4.530450041784206e-06,0.0,33.71902847290039,0.606597900390625,0.0020330327097326517,-0.04717041924595833,-0.2555755078792572,-0.17885178327560425,0.37074217200279236,0.5126051306724548,0.9349052906036377,-0.11160869896411896,0.8794422745704651,-0.8489591479301453,-0.9459760189056396,0.7657170295715332,-0.8433807492256165,1.000697374343872,"[0.606597900390625, 0.0020330327097326517, -0.04717041924595833, -0.20818816125392914, 0.05799252539873123, -0.21850135922431946, -0.0315195731818676, 0.0553150549530983, -0.9979712963104248, 0.699999988079071, 0.0, -0.20296931266784668, -0.2555755078792572, -0.17885178327560425, 0.37074217200279236, 0.5126051306724548, 0.5349053144454956, 0.2883912920951843, 0.4794422686100006, -0.4489591419696808, -0.1459760069847107, -0.03428298234939575, -0.0433807373046875, 0.20069736242294312, 1.3281519412994385, -0.09058374911546707, 0.3333923816680908, -0.16495834290981293, -1.0120861530303955, 1.6180094480514526, 0.694007933139801, 0.796648383140564, 4.3638739585876465, -1.0353202819824219, 0.352716326713562, -0.03303062915802002, -0.4658309817314148, -0.4005769193172455, 0.6455734372138977, 0.5562029480934143, 0.8004576563835144, -0.030927270650863647, 0.7188709378242493, -0.2518259882926941, 0.26733338832855225, -0.7257685661315918, 0.12049712240695953, -0.6410322785377502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
