Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.3242522982181981e-05,0.0,98.56085968017578,2.1157116862013936e-05,0.0,157.46725463867188,5.020750541007146e-05,0.0,373.6822204589844,0.0,0.0,0.0,0.48618918657302856,1.0737849473953247,-0.49817103147506714,0.37686532735824585,-0.3442791700363159,-0.20109717547893524,0.20402123034000397,1.239217758178711,-0.13368484377861023,1.04770028591156,-1.7579048871994019,-0.7327479720115662,1.1099592447280884,-1.3512197732925415,1.0123567581176758,"[0.48618918657302856, 1.0737849473953247, -0.49817103147506714, -3.8509469032287598, -0.1752408742904663, -3.005401372909546, 0.09083742648363113, 0.0983937606215477, -0.9909932017326355, 0.699999988079071, 0.0, -0.5190601348876953, -0.23403465747833252, 0.44112080335617065, 0.4095191955566406, 0.8145241737365723, 0.24253296852111816, -0.18400944769382477, -0.12633872032165527, 0.49975645542144775, 0.06360989809036255, -0.7722595930099487, 1.2181016206741333, 0.21235674619674683, 2.86799955368042, -2.4719607830047607, 3.6832282543182373, 7.465104579925537, 3.723114490509033, 4.522867679595947, -0.7364116311073303, -5.656412601470947, 0.20635256171226501, 0.46424242854118347, -0.7800037860870361, -7.499878406524658, 0.33477890491485596, -1.3524022102355957, 0.7755603194236755, 2.070033550262451, -0.5432450175285339, -0.6359424591064453, -0.6381412744522095, -3.595755100250244, -0.0767517015337944, -0.3314279317855835, 0.6556023359298706, -0.9390660524368286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.5473758796579204e-05,0.0,189.59495544433594,1.1161844668095e-05,0.0,83.07488250732422,3.4202676033601165e-05,0.0,254.56216430664062,0.0,0.0,0.0,0.37914130091667175,1.136946201324463,-0.2903744876384735,0.42010098695755005,-0.42398539185523987,-0.1317082643508911,0.3330099582672119,1.310138463973999,-0.0899714007973671,1.0175689458847046,-1.8369972705841064,-0.71767657995224,1.138417363166809,-1.3494086265563965,0.8624745607376099,"[0.37914130091667175, 1.136946201324463, -0.2903744876384735, -3.6204731464385986, 0.025177866220474243, -3.0779566764831543, 0.08185865730047226, 0.17527395486831665, -0.981110692024231, 0.699999988079071, 0.0, -0.48884642124176025, -0.19079899787902832, 0.3614145815372467, 0.47890812158584595, 0.9435129165649414, 0.31345367431640625, -0.14029599726200104, -0.15647006034851074, 0.42066407203674316, 0.07868129014968872, -0.743801474571228, 1.2199127674102783, 0.06247454881668091, 2.235445499420166, -4.64500617980957, 3.4658138751983643, 5.094661712646484, 3.097266912460327, 0.8812900185585022, -1.5371812582015991, -1.6500216722488403, 1.8111459016799927, 2.062525749206543, 0.023697976022958755, -7.486628532409668, -0.22584837675094604, -1.0610483884811401, 0.23157361149787903, 1.4793287515640259, -2.5148398876190186, -2.5128488540649414, 1.2317407131195068, -0.500229001045227, 0.781456470489502, 0.8216572403907776, -0.6583042144775391, -1.6536668539047241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.6640129362931475e-05,0.0,198.2759552001953,6.651693183812313e-06,0.0,49.506927490234375,2.017873583781693e-07,0.0,1.5018539428710938,0.0,0.0,0.0,0.29104119539260864,1.0969209671020508,-0.1789771020412445,0.4429474174976349,-0.5242772102355957,-0.07695397734642029,0.33557429909706116,1.3511921167373657,-0.11845938116312027,0.9809297323226929,-1.7607113122940063,-0.6509406566619873,1.2122173309326172,-1.336749792098999,0.7371222376823425,"[0.29104119539260864, 1.0969209671020508, -0.1789771020412445, -2.2140259742736816, 0.004888296127319336, -3.235917091369629, 0.06850605458021164, 0.23677048087120056, -0.9691476821899414, 0.699999988079071, 0.0, -0.4578489065170288, -0.16795256733894348, 0.26112276315689087, 0.5336624383926392, 0.9460772275924683, 0.35450732707977295, -0.1687839776277542, -0.19310927391052246, 0.49695003032684326, 0.1454172134399414, -0.6700015068054199, 1.2325716018676758, -0.06287777423858643, 0.1599992960691452, -5.141778945922852, 2.2955965995788574, -2.7318384647369385, 2.3763539791107178, -3.0279335975646973, -1.5245449542999268, 6.483716011047363, 3.8612918853759766, 4.686779022216797, 0.27599388360977173, -7.497468948364258, -1.748552918434143, -0.2049783617258072, 0.17230018973350525, 0.44138219952583313, -2.398268699645996, -3.7140796184539795, 2.3996379375457764, 1.5560802221298218, 0.5975667238235474, 1.9673316478729248, -1.2498834133148193, -2.251633405685425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,7.103878306224942e-05,0.0,528.7243041992188,4.159369836997939e-06,0.0,30.957170486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.30547186732292175,1.0391322374343872,-0.17730316519737244,0.4000200629234314,-0.6091453433036804,-0.019900649785995483,0.28787949681282043,1.3672641515731812,-0.2164064198732376,0.9991201758384705,-1.631549596786499,-0.5376567840576172,1.337171196937561,-1.4045096635818481,0.5868438482284546,"[0.30547186732292175, 1.0391322374343872, -0.17730316519737244, -0.578183650970459, 0.28628861904144287, -3.1125519275665283, 0.055014558136463165, 0.2641803026199341, -0.9629033207893372, 0.699999988079071, 0.0, -0.42754852771759033, -0.21087992191314697, 0.17625463008880615, 0.590715765953064, 0.8983824253082275, 0.3705793619155884, -0.26673102378845215, -0.17491883039474487, 0.6261117458343506, 0.2587010860443115, -0.5450476408004761, 1.1648117303848267, -0.21315616369247437, -2.051961660385132, -4.136033058166504, 3.1191446781158447, -1.8784493207931519, 1.9816536903381348, -4.614887237548828, 2.3285930156707764, 6.386845588684082, 2.246119737625122, 5.138049125671387, -2.788841724395752, -7.504228115081787, -2.0873165130615234, 0.14275310933589935, 0.684644877910614, 0.9266666769981384, -2.2915091514587402, -3.425964117050171, 2.545238971710205, 0.9599412679672241, 0.8503202795982361, 2.25313138961792, -0.8197551369667053, -3.1196935176849365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.7906308130477555e-05,0.0,133.2722625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273057222366333,0.9558351039886475,-0.12927064299583435,0.32762861251831055,-0.6620033979415894,0.02802487649023533,0.29988518357276917,1.3787461519241333,-0.3229500651359558,1.0596251487731934,-1.5071464776992798,-0.4270842373371124,1.4594007730484009,-1.4583231210708618,0.43653157353401184,"[0.273057222366333, 0.9558351039886475, -0.12927064299583435, -0.6651967763900757, 0.5383132100105286, -2.8704614639282227, 0.04635853320360184, 0.27295002341270447, -0.9609104990959167, 0.699999988079071, 0.0, -0.3976985216140747, -0.2832713723182678, 0.12339657545089722, 0.6386412382125854, 0.9103881120681763, 0.3820613622665405, -0.37327465415000916, -0.11441385746002197, 0.7505148649215698, 0.3692736327648163, -0.42281806468963623, 1.110998272895813, -0.3634684383869171, -2.733926773071289, -1.717719316482544, 2.8948707580566406, 3.451759099960327, -1.156683325767517, -5.251607894897461, 2.9800496101379395, 6.055385589599609, 7.680639743804932, 5.942478656768799, 1.3671798706054688, -7.488819122314453, -1.993233323097229, 0.37260866165161133, 0.8023139238357544, 1.384217619895935, -2.058684825897217, -3.2630012035369873, 2.1158509254455566, 0.944189190864563, 1.1927475929260254, 2.4112892150878906, -0.6237803101539612, -2.802597999572754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.362308259762358e-05,0.0,175.82083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189351499080658,0.8937042355537415,-0.04427962005138397,0.2560708522796631,-0.6735521554946899,0.05688025429844856,0.4006832242012024,1.3493636846542358,-0.42711353302001953,1.0954629182815552,-1.37799072265625,-0.2644599378108978,1.567476511001587,-1.4899842739105225,0.2857348620891571,"[0.24189351499080658, 0.8937042355537415, -0.04427962005138397, -1.0754894018173218, 0.8447954654693604, -2.70353627204895, 0.04482032358646393, 0.289817214012146, -0.9560324549674988, 0.699999988079071, 0.0, -0.3690023422241211, -0.3548291325569153, 0.11184781789779663, 0.6674966216087341, 1.011186122894287, 0.35267889499664307, -0.4774381220340729, -0.07857608795166016, 0.8796706199645996, 0.5318979024887085, -0.3147423267364502, 1.0793371200561523, -0.5142651796340942, -3.2682981491088867, 0.208624467253685, 1.2906126976013184, 6.222166538238525, -1.557323932647705, -5.061834812164307, 0.4839574694633484, 6.702219009399414, 7.898151397705078, 4.318020343780518, 4.415385723114014, -7.500331401824951, -1.8568042516708374, 0.8080717921257019, 0.9418171048164368, 2.235050678253174, -1.584064245223999, -2.434094190597534, 1.2078355550765991, 0.44802212715148926, 1.7379335165023804, 1.5973502397537231, -0.09613148868083954, -2.661155939102173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2.0203009626129642e-05,0.0,150.36607360839844,4.346112473285757e-05,0.0,323.4705505371094,2.0732815755764022e-05,0.0,154.3092803955078,4.11020519095473e-05,0.0,305.91253662109375,0.20229563117027283,0.8667617440223694,0.051825717091560364,0.17904052138328552,-0.6541042923927307,0.09000222384929657,0.530257523059845,1.3129010200500488,-0.5203368067741394,1.078243613243103,-1.239288091659546,-0.10331417620182037,1.6389100551605225,-1.5094069242477417,0.11279737949371338,"[0.20229563117027283, 0.8667617440223694, 0.051825717091560364, -1.9305437803268433, 1.394874930381775, -2.300431966781616, 0.05242151767015457, 0.32440245151519775, -0.944465696811676, 0.699999988079071, 0.0, -0.34236860275268555, -0.43185946345329285, 0.13129568099975586, 0.7006186246871948, 1.1407604217529297, 0.31621623039245605, -0.5706614255905151, -0.0957953929901123, 1.0183732509613037, 0.6930437088012695, -0.24330878257751465, 1.059914469718933, -0.6872026324272156, -4.147267818450928, 0.6086605191230774, 2.075552463531494, 3.944312810897827, -1.7032543420791626, -4.181668281555176, -1.5455446243286133, 6.037071228027344, 7.734938621520996, 3.644871234893799, -1.1823368072509766, -11.933731079101562, -1.5276153087615967, 1.4639837741851807, 1.1504477262496948, 1.9753220081329346, -1.21382474899292, -1.4171345233917236, 0.36687731742858887, -0.24715913832187653, 0.9961509704589844, 1.0310115814208984, 0.9235780835151672, -1.7936172485351562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2.1377198208938353e-05,0.0,159.1052703857422,3.5760462196776643e-05,0.0,266.1563720703125,2.961332575068809e-05,0.0,220.4047393798828,1.090281512006186e-05,0.0,81.14698791503906,0.16132061183452606,0.8713028430938721,0.16880916059017181,0.12607911229133606,-0.6327582001686096,0.1442280411720276,0.5989466905593872,1.3230942487716675,-0.5657919049263,1.0388615131378174,-1.1865460872650146,-0.05423910170793533,1.6295591592788696,-1.52930748462677,0.0002546604664530605,"[0.16132061183452606, 0.8713028430938721, 0.16880916059017181, -3.0430140495300293, 2.1415882110595703, -1.9156687259674072, 0.07256365567445755, 0.3804619312286377, -0.9219451546669006, 0.699999988079071, 0.0, -0.3162558078765869, -0.4848208725452423, 0.15264177322387695, 0.7548444271087646, 1.2094496488571167, 0.3264094591140747, -0.6161165237426758, -0.13517749309539795, 1.071115255355835, 0.742118775844574, -0.2526596784591675, 1.0400139093399048, -0.7997453808784485, -3.2677910327911377, 0.5452690720558167, 2.5009119510650635, 4.300192356109619, 1.3247175216674805, -1.9992725849151611, -2.106092929840088, 0.7052632570266724, 0.9415810704231262, -0.259480744600296, -1.2910873889923096, -1.2670280933380127, -0.45590299367904663, 0.8151183128356934, 0.21060192584991455, 0.723540723323822, 0.7394594550132751, -0.5248326063156128, -0.2720162272453308, -2.6833035945892334, -1.097876787185669, 1.7127981185913086, 1.6265249252319336, -0.6546838283538818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,2.735087946348358e-05,0.0,203.56590270996094,0.0,0.0,0.0,7.4414592745597474e-06,0.0,55.38496398925781,4.759705007018056e-06,0.0,35.425315856933594,0.13827048242092133,0.9866931438446045,0.12264193594455719,0.07657793909311295,-0.5933942794799805,0.13436396420001984,0.6418836712837219,1.3563441038131714,-0.5912208557128906,0.9478557109832764,-1.2142530679702759,-0.06164805591106415,1.6043668985366821,-1.4794282913208008,0.04824221134185791,"[0.13827048242092133, 0.9866931438446045, 0.12264193594455719, -2.601076364517212, 2.248915433883667, -1.710627794265747, 0.09903302788734436, 0.43600139021873474, -0.8944802284240723, 0.699999988079071, 0.0, -0.2908000946044922, -0.5343220233917236, 0.1920056939125061, 0.7449803352355957, 1.2523865699768066, 0.3596593141555786, -0.6415454745292664, -0.22618329524993896, 1.0434082746505737, 0.7347097992897034, -0.277851939201355, 1.089893102645874, -0.751757800579071, -2.450186252593994, 2.8589577674865723, -2.4485623836517334, -0.16294893622398376, 2.404723882675171, -0.37600964307785034, -5.860052585601807, -1.8051607608795166, -0.6878229379653931, -0.21077527105808258, 4.645301818847656, 5.26251220703125, 0.980997622013092, -0.3655947148799896, -1.050705075263977, 0.05509985610842705, 1.9537672996520996, 1.2144505977630615, -0.4803788661956787, -2.8884429931640625, -5.162433624267578, 1.8172820806503296, 2.354771137237549, 0.07113368809223175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.600827272341121e-05,0.0,119.14566802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185044065117836,1.0913039445877075,-0.003847271203994751,0.042061056941747665,-0.5810273885726929,0.04687574878334999,0.5596818923950195,1.4126654863357544,-0.5708826184272766,0.8079206943511963,-1.2621574401855469,-0.12116260826587677,1.5902199745178223,-1.3449033498764038,0.17903724312782288,"[0.185044065117836, 1.0913039445877075, -0.003847271203994751, -1.8663175106048584, 2.335175037384033, -1.6523687839508057, 0.12423323839902878, 0.47222310304641724, -0.8726805448532104, 0.699999988079071, 0.0, -0.2649271488189697, -0.5688389539718628, 0.2043725848197937, 0.6574921607971191, 1.170184850692749, 0.4159806966781616, -0.6212072372436523, -0.36611831188201904, 0.9955039024353027, 0.6751952767372131, -0.29199886322021484, 1.224418044090271, -0.6209627389907837, 1.4302058219909668, 2.4831228256225586, -4.565227031707764, -5.580436706542969, 2.261521816253662, 4.1662774085998535, -7.328423500061035, -2.511843681335449, -2.611448287963867, -7.4996562004089355, 7.497627258300781, 7.501303672790527, 1.8540689945220947, -0.8230191469192505, -1.6929446458816528, 0.09937871992588043, 2.5527637004852295, 2.240514039993286, -0.6505509614944458, -2.760829210281372, -7.759203910827637, -0.45239388942718506, 2.7712209224700928, 1.3219881057739258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,8.64172397996299e-06,0.0,64.3182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206564798951149,1.19496488571167,-0.17335951328277588,0.15450845658779144,-0.6097701787948608,-0.0585993230342865,0.43608829379081726,1.4560656547546387,-0.5098757147789001,0.6589308977127075,-1.3268067836761475,-0.18933087587356567,1.4578845500946045,-1.195388674736023,0.32935839891433716,"[0.206564798951149, 1.19496488571167, -0.17335951328277588, -1.4265632629394531, 2.6954219341278076, -1.5148727893829346, 0.1542353630065918, 0.5042917728424072, -0.8496478796005249, 0.699999988079071, 0.0, -0.23784732818603516, -0.45639151334762573, 0.17562979459762573, 0.552017092704773, 1.0465912818908691, 0.4593808650970459, -0.5602003335952759, -0.5151081085205078, 0.9308545589447021, 0.607026994228363, -0.4243342876434326, 1.3739327192306519, -0.4706416130065918, 6.688979148864746, -1.7704421281814575, -5.731017589569092, -6.721843242645264, 2.650697946548462, 4.286599636077881, -7.444474697113037, -3.4006097316741943, -4.49491024017334, -7.354923725128174, 7.494085311889648, 7.494058609008789, 2.253563642501831, -0.9046429395675659, -2.111945390701294, -0.3705497682094574, 1.9271140098571777, 3.6336236000061035, -1.4686301946640015, -1.940448522567749, -7.8937177658081055, -1.9966492652893066, 2.4848315715789795, 1.8137398958206177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,5.859696102561429e-06,0.0,43.61228561401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502121329307556,1.2592058181762695,-0.28164297342300415,0.29499703645706177,-0.636454701423645,-0.1747725009918213,0.2848702073097229,1.5188361406326294,-0.39762336015701294,0.5103989839553833,-1.3617907762527466,-0.2977105677127838,1.3094474077224731,-1.0453917980194092,0.47152116894721985,"[0.2502121329307556, 1.2592058181762695, -0.28164297342300415, -1.7780201435089111, 2.706881523132324, -1.2315587997436523, 0.18540407717227936, 0.5338607430458069, -0.8249959349632263, 0.699999988079071, 0.0, -0.21185755729675293, -0.3159029483795166, 0.14894527196884155, 0.43584388494491577, 0.8953731656074524, 0.5221513509750366, -0.4479479491710663, -0.663640022277832, 0.895870566368103, 0.4986473023891449, -0.572771430015564, 1.5239295959472656, -0.3284788429737091, 7.291418075561523, -0.9340290427207947, -5.461685657501221, -7.468798637390137, 3.187159776687622, 5.903607368469238, -7.442920207977295, -0.2589947581291199, -5.44869327545166, -7.387983798980713, 7.495687007904053, 7.494001865386963, 1.9083513021469116, -0.471522718667984, -2.162698984146118, -1.3370078802108765, 1.62453031539917, 4.518800258636475, -1.7884619235992432, -0.04473258554935455, -7.885987758636475, -2.5941925048828125, 2.5822525024414062, 1.2746855020523071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,4.894196081295377e-06,0.0,36.42630386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153866231441498,1.3178520202636719,-0.2805061340332031,0.4420303404331207,-0.6291185617446899,-0.2673478126525879,0.132724791765213,1.5862900018692017,-0.2736002802848816,0.3623508810997009,-1.2832289934158325,-0.40536022186279297,1.1601778268814087,-0.8956795334815979,0.5840516090393066,"[0.3153866231441498, 1.3178520202636719, -0.2805061340332031, -2.957371234893799, 2.792041540145874, -0.8197932243347168, 0.2189420610666275, 0.5790030360221863, -0.785378634929657, 0.699999988079071, 0.0, -0.18762385845184326, -0.16886964440345764, 0.15628141164779663, 0.34326857328414917, 0.7432277202606201, 0.5896052122116089, -0.32392486929893494, -0.8116881251335144, 0.9744323492050171, 0.39099764823913574, -0.7220410108566284, 1.6736419200897217, -0.21594840288162231, 7.470736980438232, 0.9444233775138855, -4.307092189788818, -7.49924898147583, 3.586073875427246, 6.20570182800293, -7.3405537605285645, 6.010931968688965, -5.532651901245117, -7.397237777709961, 7.479757308959961, 5.1553568840026855, 2.1710259914398193, 0.036876000463962555, -1.0360468626022339, -1.6928064823150635, 3.4249303340911865, 6.221043109893799, 0.33870625495910645, 0.9123266935348511, -4.2022247314453125, -4.555322647094727, 3.396127700805664, -0.318808913230896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44205862283706665,1.3564982414245605,-0.26372814178466797,0.5620038509368896,-0.5876933932304382,-0.3265926241874695,0.01916034147143364,1.6975401639938354,-0.15320007503032684,0.2636515200138092,-1.137075662612915,-0.5410179495811462,1.0118205547332764,-0.757487952709198,0.4844861328601837,"[0.44205862283706665, 1.3564982414245605, -0.26372814178466797, -4.31981897354126, 2.779639720916748, -0.2916022539138794, 0.2562955915927887, 0.6390171051025391, -0.7252379655838013, 0.699999988079071, 0.0, -0.1652463674545288, -0.04889613389968872, 0.19770658016204834, 0.2840237617492676, 0.6296632885932922, 0.7008553743362427, -0.20352467894554138, -0.9103875160217285, 1.1205856800079346, 0.25533992052078247, -0.8703982830047607, 1.811833381652832, -0.31551387906074524, 3.95050311088562, 2.6497371196746826, -1.7056435346603394, -4.659783840179443, 7.303438186645508, 6.007929801940918, -2.793511390686035, 7.384448528289795, -6.727985858917236, -7.302718639373779, 5.984642028808594, -7.500368118286133, 0.9621664881706238, 2.231877326965332, 0.4627990424633026, -2.574533224105835, 5.051605701446533, 7.661822319030762, 5.421923637390137, 2.643444299697876, 2.4527807235717773, -7.216958045959473, 2.5609617233276367, -3.236372470855713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374453902244568,1.3615467548370361,-0.1865755319595337,0.5809886455535889,-0.5316342115402222,-0.3278316259384155,-0.07958872616291046,1.8356918096542358,-0.027806630358099937,0.28546226024627686,-0.989174485206604,-0.4094618558883667,0.8634803891181946,-0.6266469359397888,0.3376164138317108,"[0.6374453902244568, 1.3615467548370361, -0.1865755319595337, -4.036082744598389, 2.2299296855926514, 0.214697003364563, 0.2898784279823303, 0.7003855109214783, -0.6522502899169922, 0.699999988079071, 0.0, -0.1473097801208496, -0.029911339282989502, 0.2537657618522644, 0.28278475999832153, 0.5309142470359802, 0.8390070199966431, -0.07813122868537903, -0.8885767459869385, 1.2684868574142456, 0.386896014213562, -1.0187385082244873, 1.9426743984222412, -0.46238359808921814, 2.1070361137390137, 2.516249895095825, 0.017926469445228577, -5.47601842880249, 5.599528789520264, 6.441340923309326, 3.5975189208984375, 7.203366279602051, 7.50023889541626, -7.557453632354736, 5.730090141296387, -7.335055828094482, 0.4982292652130127, 4.356451034545898, -2.181830644607544, -0.3213529884815216, 11.323424339294434, 9.532979965209961, 6.462981700897217, -3.415980577468872, 7.713689804077148, -7.830679416656494, -0.08640103042125702, -3.8810858726501465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107432022690773,0.4193708896636963,-0.09064394235610962,0.6060578227043152,-0.5535316467285156,-0.38939642906188965,-0.17534016072750092,1.9383506774902344,0.09513569623231888,0.3792603313922882,-0.9912223219871521,-0.27125975489616394,0.7184898853302002,-0.683757483959198,0.23081503808498383,"[-0.1107432022690773, 0.4193708896636963, -0.09064394235610962, 1.7455494403839111, 0.48909497261047363, -1.2980270385742188, 0.281017005443573, 0.6905615329742432, -0.6664489507675171, 0.699999988079071, 0.0, -0.13322103023529053, -0.004842162132263184, 0.23186832666397095, 0.2212199568748474, 0.4351627826690674, 0.9416658878326416, 0.04481109604239464, -0.7947787046432495, 1.2664389610290527, 0.5250980854034424, -1.163728952407837, 1.885563850402832, -0.5691849589347839, 0.8651712536811829, -1.192143201828003, -3.7299325466156006, -0.6605068445205688, 5.486978054046631, 5.768391132354736, 5.3790178298950195, -3.599844455718994, 6.934432506561279, -7.471268177032471, -4.199955463409424, -4.239535331726074, 2.897559881210327, 7.753134250640869, -4.889133930206299, 1.3811218738555908, 14.665281295776367, 14.309486389160156, 9.132200241088867, -4.175822734832764, 8.70768928527832, -9.908685684204102, 0.06027241051197052, -5.74278450012207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730662286281586,0.39886581897735596,-0.20347976684570312,0.6108917593955994,-0.5508145689964294,-0.4775933623313904,-0.06331851333379745,2.079042673110962,0.21093760430812836,0.497896671295166,-1.0952693223953247,-0.12363436818122864,0.5686054825782776,-0.6957769989967346,0.08696979284286499,"[-0.06730662286281586, 0.39886581897735596, -0.20347976684570312, 0.1926732361316681, 0.8693968057632446, -0.7960678339004517, 0.27757954597473145, 0.6888129115104675, -0.6696915626525879, 0.699999988079071, 0.0, -0.12017583847045898, -8.225440979003906e-06, 0.23458540439605713, 0.13302302360534668, 0.5471844673156738, 1.0823578834533691, 0.16061300039291382, -0.6761423349380493, 1.162392020225525, 0.6727235317230225, -1.3136134147644043, 1.873544454574585, -0.713030219078064, -4.9218015192309394e-06, 0.6615829467773438, -5.066978931427002, 7.195440292358398, 7.385056495666504, 5.947093486785889, 6.403909206390381, -4.487576961517334, 7.500002384185791, -7.458454608917236, 0.5315496921539307, -7.396781921386719, 0.7561303973197937, 8.178927421569824, -3.5592129230499268, -0.12390591204166412, 11.110052108764648, 13.64302921295166, 11.070499420166016, 1.4008519649505615, 9.571573257446289, -10.185685157775879, 0.5757090449333191, -8.976175308227539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609114468097687,0.3782643973827362,-0.183233380317688,0.611008882522583,-0.5401496291160583,-0.6002047657966614,0.03971315920352936,2.220433235168457,0.33880043029785156,0.6265485286712646,-1.1210561990737915,0.022491320967674255,0.4177946448326111,-0.5947882533073425,-0.05993420258164406,"[0.05609114468097687, 0.3782643973827362, -0.183233380317688, 0.8717728853225708, 0.3900744915008545, -0.6487246751785278, 0.27764302492141724, 0.6854322552680969, -0.6731249094009399, 0.699999988079071, 0.0, -0.11069202423095703, 0.00010889768600463867, 0.24525034427642822, 0.010411620140075684, 0.6502161026000977, 1.2237484455108643, 0.2884758412837982, -0.5474904775619507, 1.136605143547058, 0.8188492059707642, -1.4644241333007812, 1.9745330810546875, -0.8599342107772827, -0.15095435082912445, 0.2025388479232788, -6.342382431030273, 4.38910436630249, 6.819706439971924, 6.678946018218994, 6.448535919189453, 0.036784324795007706, 7.500001907348633, -7.499697685241699, 7.334839344024658, -7.3299126625061035, 1.9644502401351929, 5.689563274383545, -2.8806464672088623, 2.0082125663757324, 13.458449363708496, 14.08316707611084, 6.953654766082764, -2.0251407623291016, 9.004749298095703, -9.242639541625977, 1.9511560201644897, -8.661142349243164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
