Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,4.163356788922101e-05,0.0,309.86846923828125,4.182540942565538e-05,0.0,311.29632568359375,0.0,0.0,0.0,0.3632144331932068,0.16904163360595703,0.14092949032783508,0.15682370960712433,-0.17615020275115967,0.34084802865982056,0.39664435386657715,1.137171983718872,-0.24107056856155396,0.6151337027549744,-0.6342038512229919,-0.5481902956962585,0.8434199094772339,-0.41402095556259155,1.0574827194213867,"[0.3632144331932068, 0.16904163360595703, 0.14092949032783508, -0.33849403262138367, 0.5481623411178589, -0.7442784309387207, -0.11429740488529205, -0.00034268200397491455, -0.9934465885162354, 0.699999988079071, 0.0, -0.7325965166091919, 0.15682370960712433, -0.17615020275115967, 0.34084802865982056, 0.39664435386657715, 0.73717200756073, 0.15892943739891052, 0.2151336967945099, -0.23420384526252747, -1.1920928955078125e-07, 0.04341989755630493, 0.3859790563583374, 0.25748270750045776, 2.329890012741089, -0.6736205816268921, 0.37927988171577454, 1.2543214559555054, 2.097007989883423, 1.0943818092346191, -0.2758854627609253, -0.8505486845970154, 0.00018369982717558742, -1.906891107559204, 0.189549058675766, 0.6374853849411011, 0.9277462959289551, -0.7401230335235596, 0.15863484144210815, 1.1656126976013184, 1.84586501121521, 1.6761118173599243, -0.05489072948694229, -0.978206992149353, -1.6125606298446655, -1.5189805030822754, 1.2214579582214355, 0.3188011646270752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,4.0459442971041426e-05,0.0,301.1297607421875,3.856188050122e-05,0.0,287.0066223144531,0.0,0.0,0.0,0.409146249294281,0.15308178961277008,0.16214710474014282,0.21325907111167908,-0.19072002172470093,0.34574568271636963,0.4340686798095703,1.1743988990783691,-0.20588408410549164,0.6082409024238586,-0.6609299182891846,-0.5481902956962585,0.7949075698852539,-0.40299955010414124,1.040954828262329,"[0.409146249294281, 0.15308178961277008, 0.16214710474014282, -0.1417527049779892, 0.4657852351665497, -0.7838032245635986, -0.1048830971121788, 0.002488505095243454, -0.99448162317276, 0.699999988079071, 0.0, -0.7247287034988403, 0.21325907111167908, -0.19072002172470093, 0.34574568271636963, 0.4340686798095703, 0.774398922920227, 0.19411592185497284, 0.20824089646339417, -0.2609299123287201, -1.1920928955078125e-07, -0.005092442035675049, 0.3970004618167877, 0.24095481634140015, 3.10876727104187, -0.8497017025947571, 0.17043642699718475, 2.1114253997802734, 1.6978117227554321, 1.421451449394226, -0.37380096316337585, -1.412537932395935, 0.00020400792709551752, -2.243006944656372, 0.6597710251808167, -2.40956711769104, 1.0455037355422974, -0.503665030002594, 0.14280447363853455, 1.2644591331481934, 1.9796628952026367, 1.6048297882080078, -0.03599963337182999, -0.907258152961731, -1.7379893064498901, -1.6038084030151367, 1.2660319805145264, 0.08150045573711395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.916810965165496e-05,0.0,291.5186767578125,3.9642007322981954e-05,0.0,295.0457458496094,0.0,0.0,0.0,0.4667746424674988,0.14532524347305298,0.18148678541183472,0.28513193130493164,-0.20633584260940552,0.349434494972229,0.48289239406585693,1.2067875862121582,-0.1646796613931656,0.5973648428916931,-0.6864241361618042,-0.5481903553009033,0.741743803024292,-0.3795486092567444,0.9704813361167908,"[0.4667746424674988, 0.14532524347305298, 0.18148678541183472, -0.12670765817165375, 0.3395567834377289, -0.783877968788147, -0.09755852818489075, 0.004290547221899033, -0.995220959186554, 0.699999988079071, 0.0, -0.7167536020278931, 0.28513193130493164, -0.20633584260940552, 0.349434494972229, 0.48289239406585693, 0.8067876100540161, 0.2353203445672989, 0.19736483693122864, -0.2864241302013397, -1.7881393432617188e-07, -0.05825620889663696, 0.42045140266418457, 0.17048132419586182, 3.7775397300720215, -0.845364511013031, 0.13859717547893524, 2.439910411834717, 1.5213350057601929, 1.7484090328216553, -0.6885246634483337, -0.9779773354530334, 0.00021451921202242374, -2.4450087547302246, 1.5066478252410889, -4.836119651794434, 1.3070155382156372, -0.5194460153579712, 0.21246066689491272, 1.1295207738876343, 1.9298272132873535, 1.6399755477905273, -0.25466036796569824, -0.6581954956054688, -1.5834969282150269, -1.7941133975982666, 1.4885355234146118, -0.30178236961364746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,3.416409526835196e-05,0.0,254.27500915527344,4.229983824188821e-05,0.0,314.82733154296875,0.0,0.0,0.0,0.5259872674942017,0.15371030569076538,0.21551144123077393,0.36932045221328735,-0.22295142710208893,0.35173776745796204,0.5249301195144653,1.2322100400924683,-0.11691360920667648,0.5768399834632874,-0.689129650592804,-0.5481902956962585,0.6860718727111816,-0.3317624628543854,0.8462454080581665,"[0.5259872674942017, 0.15371030569076538, 0.21551144123077393, -0.050349220633506775, 0.124346062541008, -0.7933621406555176, -0.09386137127876282, 0.005711626261472702, -0.9955689311027527, 0.699999988079071, 0.0, -0.7087761163711548, 0.36932045221328735, -0.22295142710208893, 0.35173776745796204, 0.5249301195144653, 0.8322100639343262, 0.2830863893032074, 0.17683997750282288, -0.2891296446323395, -1.1920928955078125e-07, -0.11392813920974731, 0.4682375490665436, 0.04624539613723755, 4.395346164703369, -0.9779815077781677, 0.004878891631960869, 1.6833053827285767, 0.9821144342422485, 2.196686029434204, -1.2287523746490479, 0.48402470350265503, 0.0002034861536230892, -2.6217687129974365, 2.8744935989379883, -6.992709636688232, 1.541195273399353, -0.572990894317627, 0.22402432560920715, 0.9817595481872559, 1.7554535865783691, 1.3748700618743896, -0.4190049171447754, -0.24970252811908722, -1.0788235664367676, -1.8117703199386597, 1.6226316690444946, -0.8862985372543335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,7.407260454783682e-06,0.0,55.130428314208984,2.010417119890917e-05,0.0,149.63043212890625,4.5570512156700715e-05,0.0,339.170166015625,0.5481963157653809,0.1881864070892334,0.2032821774482727,0.4663388431072235,-0.24486064910888672,0.34917303919792175,0.5371349453926086,1.2376441955566406,-0.0656636506319046,0.5487522482872009,-0.6614472270011902,-0.5481902360916138,0.6310792565345764,-0.26408523321151733,0.744268536567688,"[0.5481963157653809, 0.1881864070892334, 0.2032821774482727, 0.008862551301717758, 0.03135532885789871, -0.8004262447357178, -0.09348765760660172, 0.0032250918447971344, -0.995615541934967, 0.699999988079071, 0.0, -0.70081627368927, 0.4663388431072235, -0.24486064910888672, 0.34917303919792175, 0.5371349453926086, 0.8376442193984985, 0.3343363404273987, 0.14875224232673645, -0.2614472210407257, -5.960464477539063e-08, -0.16892075538635254, 0.5359147787094116, -0.05573147535324097, 5.118694305419922, -1.0472978353500366, -0.09816300868988037, -1.2069196701049805, -0.23674634099006653, 2.5976359844207764, -1.2858284711837769, 1.1418938636779785, 0.0001404259237460792, -3.3410403728485107, 3.1861491203308105, -0.4259064495563507, 1.0322092771530151, -0.23109425604343414, 1.065403699874878, 0.5176348090171814, 0.8934939503669739, -0.9126640558242798, -0.3337191343307495, 0.7765992879867554, -0.2341497540473938, -0.8109217286109924, 0.6912577748298645, -1.5738801956176758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864820610033348e-05,0.0,287.649169921875,0.47626957297325134,0.14206759631633759,0.17949528992176056,0.5445696115493774,-0.25555309653282166,0.35613885521888733,0.5227330327033997,1.219074010848999,-0.05330466851592064,0.5231413841247559,-0.634669303894043,-0.548190176486969,0.5847724080085754,-0.3660041093826294,0.7144659757614136,"[0.47626957297325134, 0.14206759631633759, 0.17949528992176056, -0.030098579823970795, 0.6128495335578918, -0.5803847312927246, -0.08490047603845596, 0.003334369510412216, -0.9963839650154114, 0.699999988079071, 0.0, -0.694217324256897, 0.5445696115493774, -0.25555309653282166, 0.35613885521888733, 0.5227330327033997, 0.8190740346908569, 0.34669533371925354, 0.12314137816429138, -0.2346692979335785, 0.0, -0.21522760391235352, 0.43399590253829956, -0.08553403615951538, 2.101875066757202, -0.1470729410648346, 0.6671476364135742, -0.7392143607139587, -1.0943567752838135, -1.188528060913086, -1.5434645414352417, 1.3645845651626587, 7.888612162787467e-05, -1.2578808069229126, -7.298766136169434, -1.9784483909606934, 0.03968239575624466, 0.34722229838371277, 1.4915759563446045, -0.11974568665027618, 0.6221867799758911, -1.0379005670547485, -0.00013471394777297974, 0.1335000842809677, -0.1086418405175209, 0.07892758399248123, -0.6910383701324463, -0.9411208033561707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210251063341275e-05,0.0,313.35870361328125,0.3997816741466522,0.07852959632873535,0.16604983806610107,0.5172464847564697,-0.24262867867946625,0.3854181468486786,0.5074982643127441,1.1902368068695068,-0.14253491163253784,0.4842700958251953,-0.6048735976219177,-0.548190176486969,0.665160596370697,-0.49203991889953613,0.6635155081748962,"[0.3997816741466522, 0.07852959632873535, 0.16604983806610107, 0.12092239409685135, 0.8597267866134644, -0.40180909633636475, -0.0696520060300827, 0.0009559281170368195, -0.9975706338882446, 0.699999988079071, 0.0, -0.6895438432693481, 0.5172464847564697, -0.24262867867946625, 0.3854181468486786, 0.5074982643127441, 0.7902368307113647, 0.25746509432792664, 0.08427008986473083, -0.20487359166145325, 0.0, -0.13483941555023193, 0.3079600930213928, -0.13648450374603271, -2.9765050411224365, 1.200390338897705, 2.0140740871429443, -0.7401661276817322, -1.7779358625411987, -5.7733564376831055, -1.8373850584030151, 1.3742690086364746, 3.802648279815912e-05, 4.5496907234191895, -6.649148941040039, -2.634718656539917, 0.2382259964942932, 0.05280742794275284, 1.0854123830795288, -0.0014362521469593048, 1.0449202060699463, -0.5983214378356934, 0.211642324924469, 0.7440284490585327, 0.08819109946489334, 0.15257811546325684, -0.03313590586185455, -1.0911459922790527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499383067013696e-05,0.0,334.8780822753906,0.410508930683136,0.06887192279100418,0.1252334862947464,0.43512162566185,-0.20642206072807312,0.42989274859428406,0.49251994490623474,1.1421890258789062,-0.26460668444633484,0.4512413442134857,-0.5745669007301331,-0.5481902360916138,0.7051597237586975,-0.5849128365516663,0.6036908030509949,"[0.410508930683136, 0.06887192279100418, 0.1252334862947464, 0.2898918688297272, 1.0309832096099854, -0.3109307289123535, -0.050242360681295395, -0.003570122644305229, -0.9987304210662842, 0.699999988079071, 0.0, -0.6862226724624634, 0.43512162566185, -0.20642206072807312, 0.42989274859428406, 0.49251994490623474, 0.7421890497207642, 0.13539332151412964, 0.05124133825302124, -0.17456689476966858, -5.960464477539063e-08, -0.09484028816223145, 0.2150871753692627, -0.19630920886993408, -4.6481242179870605, 1.9568911790847778, 1.8579295873641968, -0.8020532131195068, -2.5918209552764893, -5.909841060638428, -1.9854811429977417, 1.3818358182907104, 4.530427395366132e-05, 0.5953426957130432, -0.36760419607162476, -2.839707374572754, 0.24171975255012512, -0.07692646235227585, 0.4223022758960724, 0.19871990382671356, 1.4681551456451416, 0.08834365010261536, 0.0055234357714653015, 0.7870787978172302, -0.08521392196416855, -0.30566197633743286, 0.899952232837677, -1.0633279085159302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331239349790849e-05,0.0,247.9359893798828,0.46857085824012756,0.1405836045742035,0.056820131838321686,0.32121944427490234,-0.17796272039413452,0.4350389242172241,0.4660918712615967,1.0970509052276611,-0.35589173436164856,0.4064509868621826,-0.5508391857147217,-0.5481902360916138,0.6554020047187805,-0.5139086246490479,0.5502109527587891,"[0.46857085824012756, 0.1405836045742035, 0.056820131838321686, 1.1415088176727295, 1.2221145629882812, -0.3250581622123718, -0.027500377967953682, -0.019641082733869553, -0.9994286298751831, 0.699999988079071, 0.0, -0.6832767724990845, 0.32121944427490234, -0.17796272039413452, 0.4350389242172241, 0.4660918712615967, 0.697050929069519, 0.04410827159881592, 0.00645098090171814, -0.1508391797542572, -5.960464477539063e-08, -0.14459800720214844, 0.2860913872718811, -0.2497890591621399, -6.171271324157715, 0.9732600450515747, -0.778052568435669, -1.617978811264038, -1.9673563241958618, -3.401151657104492, -2.3356142044067383, 0.7642155885696411, 0.00010611287143547088, -5.7293381690979, 4.682060718536377, -2.0155868530273438, 0.353306382894516, -0.5591423511505127, 0.1833452582359314, 0.3690144717693329, 1.7136452198028564, 0.7436115741729736, -0.24198168516159058, -0.028361082077026367, -0.7039740085601807, -1.204742193222046, 1.4514522552490234, -0.7209785580635071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,8.72464370331727e-05,0.0,649.3539428710938,0.0,0.0,0.0,0.5247629880905151,0.16638392210006714,0.05517099052667618,0.21068809926509857,-0.1632593423128128,0.41521647572517395,0.4325478672981262,1.0684523582458496,-0.38560858368873596,0.39966216683387756,-0.5365476012229919,-0.5481902956962585,0.513689398765564,-0.4995008409023285,0.5335366725921631,"[0.5247629880905151, 0.16638392210006714, 0.05517099052667618, 0.28435882925987244, 0.45887675881385803, -0.445705384016037, -0.00799077283591032, -0.04025229439139366, -0.9991574883460999, 0.699999988079071, 0.0, -0.6795965433120728, 0.21068809926509857, -0.1632593423128128, 0.41521647572517395, 0.4325478672981262, 0.6684523820877075, 0.014391422271728516, -0.00033783912658691406, -0.13654759526252747, -1.1920928955078125e-07, -0.286310613155365, 0.30049917101860046, -0.26646333932876587, -4.495914459228516, 1.3111999034881592, -0.08630099147558212, -1.1299529075622559, -1.091052532196045, -0.339733362197876, 2.989325761795044, 0.8802226781845093, 0.00014624212053604424, -6.397660255432129, -3.9792323112487793, 1.0988630056381226, 0.5269333720207214, -0.7783844470977783, 0.19142979383468628, 0.49065256118774414, 1.7031960487365723, 0.5028655529022217, -0.49869877099990845, -0.866186797618866, -0.9324744939804077, -1.1376652717590332, 1.4322998523712158, -0.10424439609050751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,4.85402051708661e-05,0.0,361.27288818359375,0.0,0.0,0.0,0.4641498029232025,0.18515129387378693,-0.03421939164400101,0.1496976613998413,-0.15171842277050018,0.41594192385673523,0.4094216525554657,1.0518219470977783,-0.37317684292793274,0.4221058785915375,-0.5414862632751465,-0.5481902360916138,0.40252527594566345,-0.5179852247238159,0.6120281219482422,"[0.4641498029232025, 0.18515129387378693, -0.03421939164400101, -0.17290428280830383, 0.0012868121266365051, -0.7262424230575562, -0.003500605933368206, -0.04312269762158394, -0.9990634918212891, 0.699999988079071, 0.0, -0.6732817888259888, 0.1496976613998413, -0.15171842277050018, 0.41594192385673523, 0.4094216525554657, 0.6518219709396362, 0.02682316303253174, 0.022105872631072998, -0.141486257314682, -5.960464477539063e-08, -0.3974747359752655, 0.28201478719711304, -0.18797188997268677, -1.9563157558441162, 0.49800461530685425, 0.3644776940345764, -0.9125360250473022, -0.6035483479499817, 1.168386697769165, 0.9944004416465759, -0.6621115207672119, 0.00018750227172859013, -4.924564361572266, -0.5309017300605774, 4.093747138977051, 0.7342478036880493, -0.37462154030799866, 0.1993354856967926, 0.7443059682846069, 1.9445276260375977, 0.8495169878005981, 0.3197242021560669, -0.5558144450187683, -1.5232828855514526, -1.1310862302780151, 1.3001935482025146, 0.08976943790912628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,5.057879025116563e-05,0.0,376.4455871582031,3.299924355815165e-05,0.0,245.6053009033203,0.0,0.0,0.0,0.46283093094825745,0.16211165487766266,-0.010821357369422913,0.13164260983467102,-0.1602613627910614,0.42313483357429504,0.3953511118888855,1.0461938381195068,-0.3618769943714142,0.4360397458076477,-0.5637142658233643,-0.5481903553009033,0.41449475288391113,-0.5186430811882019,0.6809859871864319,"[0.46283093094825745, 0.16211165487766266, -0.010821357369422913, -0.0923679769039154, 0.037766724824905396, -0.7327239513397217, -0.0032492652535438538, -0.03952395170927048, -0.9992132186889648, 0.699999988079071, 0.0, -0.6657577753067017, 0.13164260983467102, -0.1602613627910614, 0.42313483357429504, 0.3953511118888855, 0.6461938619613647, 0.03812301158905029, 0.03603973984718323, -0.16371425986289978, -1.7881393432617188e-07, -0.3855052590370178, 0.28135693073272705, -0.11901402473449707, -0.40321511030197144, -0.5734347105026245, 0.29076847434043884, -0.564650297164917, -0.1361083984375, 0.42869579792022705, 0.6824446320533752, -1.305613398551941, 0.00020273515838198364, 0.7905629873275757, -0.0838702842593193, 3.3386967182159424, 0.8304492831230164, -0.16655881702899933, 0.24474993348121643, 0.6889622211456299, 1.8323941230773926, 1.057681918144226, 0.2785394787788391, -0.6658824682235718, -1.7819297313690186, -1.3176778554916382, 1.3425713777542114, 0.10537415742874146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,5.0584509153850377e-05,0.0,376.4881286621094,3.249188739573583e-05,0.0,241.8291778564453,0.0,0.0,0.0,0.5140846967697144,0.11439777165651321,0.03158929571509361,0.14223161339759827,-0.17060218751430511,0.4291529059410095,0.38881736993789673,1.049575686454773,-0.34245565533638,0.4498470723628998,-0.5886449217796326,-0.5481902956962585,0.410279780626297,-0.5219300985336304,0.7299032807350159,"[0.5140846967697144, 0.11439777165651321, 0.03158929571509361, -0.0675051212310791, 0.20665673911571503, -0.6632305383682251, 1.4711171388626099e-05, -0.03790287300944328, -0.9992814064025879, 0.699999988079071, 0.0, -0.6588670015335083, 0.14223161339759827, -0.17060218751430511, 0.4291529059410095, 0.38881736993789673, 0.6495757102966309, 0.05754435062408447, 0.0498470664024353, -0.1886449158191681, -1.1920928955078125e-07, -0.38972023129463196, 0.2780699133872986, -0.07009673118591309, 1.044313907623291, -0.4774588346481323, 0.30728840827941895, -0.256671279668808, 0.3391381502151489, 0.9193319082260132, 0.6319220066070557, -1.0901281833648682, 0.00020957505330443382, -0.23926657438278198, -0.1651218831539154, 1.265222430229187, 0.9151599407196045, -0.19239600002765656, 0.2826312184333801, 0.6827157139778137, 1.9409716129302979, 0.8862086534500122, 0.2555188536643982, -0.6166844964027405, -1.8712644577026367, -1.153884768486023, 1.342867374420166, -0.07821296155452728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,4.260846981196664e-05,0.0,317.1244201660156,3.857542105834e-05,0.0,287.107421875,0.0,0.0,0.0,0.5508633255958557,0.08583381772041321,0.05081676319241524,0.17844054102897644,-0.17676496505737305,0.43780308961868286,0.3859623968601227,1.0655874013900757,-0.31808704137802124,0.46117472648620605,-0.6052858829498291,-0.5481903553009033,0.39740484952926636,-0.5201511383056641,0.7313467264175415,"[0.5508633255958557, 0.08583381772041321, 0.05081676319241524, -0.1900692731142044, 0.18145564198493958, -0.6334167122840881, 0.004104682244360447, -0.03363904729485512, -0.9994256496429443, 0.699999988079071, 0.0, -0.6524578332901001, 0.17844054102897644, -0.17676496505737305, 0.43780308961868286, 0.3859623968601227, 0.6655874252319336, 0.08191296458244324, 0.06117472052574158, -0.20528587698936462, -1.7881393432617188e-07, -0.4025951623916626, 0.2798488736152649, -0.06865328550338745, 2.0703725814819336, -0.29748138785362244, 0.41163456439971924, -0.15953011810779572, 1.0348482131958008, 1.0839784145355225, 0.5190376043319702, -0.731513261795044, 0.0002131675137206912, -0.4183084964752197, 0.20451709628105164, -0.46579185128211975, 1.0090391635894775, -0.28523364663124084, 0.31247201561927795, 0.7570995688438416, 1.9615931510925293, 0.9060020446777344, 0.08181416243314743, -0.6406469941139221, -1.951157808303833, -1.384285569190979, 1.408827543258667, -0.2269727736711502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,4.718843410955742e-05,0.0,351.21197509765625,4.2153627873631194e-05,0.0,313.7391662597656,0.0,0.0,0.0,0.5798131227493286,0.06594569981098175,0.09195247292518616,0.22601275146007538,-0.1831953525543213,0.4452313482761383,0.3832052946090698,1.093797206878662,-0.28699806332588196,0.46942660212516785,-0.6172806620597839,-0.5481902956962585,0.37575823068618774,-0.5103864073753357,0.7047743797302246,"[0.5798131227493286, 0.06594569981098175, 0.09195247292518616, -0.06898155063390732, 0.15368372201919556, -0.6295523047447205, 0.00741672795265913, -0.030414270237088203, -0.9995097517967224, 0.699999988079071, 0.0, -0.6461306810379028, 0.22601275146007538, -0.1831953525543213, 0.4452313482761383, 0.3832052946090698, 0.69379723072052, 0.11300194263458252, 0.06942659616470337, -0.21728065609931946, -1.1920928955078125e-07, -0.4242417812347412, 0.28961360454559326, -0.09522563219070435, 2.4769976139068604, -0.380603551864624, 0.28149816393852234, -0.13607564568519592, 1.5630024671554565, 1.524062156677246, 0.3932746946811676, -0.5081282258033752, 0.00021664361702278256, -1.067337155342102, 0.5627432465553284, -2.0219364166259766, 1.1365776062011719, -0.37790846824645996, 0.35328665375709534, 0.8041338920593262, 2.034827470779419, 0.9497873783111572, -0.06634891778230667, -0.5849932432174683, -1.959230661392212, -1.4348715543746948, 1.469604253768921, -0.39214640855789185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,4.303764580981806e-05,0.0,320.3186950683594,4.251644713804126e-05,0.0,316.4395446777344,0.0,0.0,0.0,0.6039534211158752,0.04510588198900223,0.1363687813282013,0.28348472714424133,-0.1904708594083786,0.45078757405281067,0.38488537073135376,1.1298887729644775,-0.24629124999046326,0.473241925239563,-0.6247270703315735,-0.5481902956962585,0.3393164575099945,-0.4912165105342865,0.6561053395271301,"[0.6039534211158752, 0.04510588198900223, 0.1363687813282013, -0.03712970018386841, 0.1265200674533844, -0.6296858787536621, 0.010280744172632694, -0.028847239911556244, -0.9995307922363281, 0.699999988079071, 0.0, -0.6398025751113892, 0.28348472714424133, -0.1904708594083786, 0.45078757405281067, 0.38488537073135376, 0.7298887968063354, 0.15370875597000122, 0.07324191927909851, -0.224727064371109, -1.1920928955078125e-07, -0.46068355441093445, 0.30878350138664246, -0.14389467239379883, 3.0721025466918945, -0.38468483090400696, 0.23514488339424133, 0.1918889284133911, 1.8778259754180908, 2.001633882522583, 0.1415197253227234, -0.22458840906620026, 0.00022088311379775405, -1.8235396146774292, 1.096963882446289, -2.8548665046691895, 1.2685247659683228, -0.44418635964393616, 0.41074368357658386, 0.8320953249931335, 2.0250351428985596, 0.9068253040313721, -0.25287625193595886, -0.4532921314239502, -1.8358608484268188, -1.5273075103759766, 1.5810720920562744, -0.5540965795516968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,3.087139702984132e-05,0.0,229.76824951171875,4.1931118175853044e-05,0.0,312.08306884765625,0.0,0.0,0.0,0.6206212043762207,0.031104883179068565,0.16286349296569824,0.35494041442871094,-0.19653981924057007,0.4564112722873688,0.3922836482524872,1.168615698814392,-0.19931380450725555,0.47069135308265686,-0.6211265325546265,-0.5481902956962585,0.294209361076355,-0.4586215913295746,0.5890223383903503,"[0.6206212043762207, 0.031104883179068565, 0.16286349296569824, -0.11785390228033066, 0.03493215888738632, -0.6243959665298462, 0.011987272650003433, -0.026564372703433037, -0.9995753765106201, 0.699999988079071, 0.0, -0.6335078477859497, 0.35494041442871094, -0.19653981924057007, 0.4564112722873688, 0.3922836482524872, 0.76861572265625, 0.20068620145320892, 0.07069134712219238, -0.221126526594162, -1.1920928955078125e-07, -0.505790650844574, 0.34137842059135437, -0.2109776735305786, 3.8272523880004883, -0.2907600402832031, 0.2707381844520569, 0.3787795603275299, 1.884162187576294, 2.2566096782684326, -0.19367405772209167, 0.554246723651886, 0.00021997117437422276, -2.057560682296753, 1.8559919595718384, -4.078929901123047, 1.3988054990768433, -0.5160684585571289, 0.48509499430656433, 0.7414639592170715, 1.9148218631744385, 0.669596791267395, -0.4140931963920593, -0.22665990889072418, -1.4653078317642212, -1.475441575050354, 1.6592916250228882, -0.8731258511543274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,3.599632691475563e-05,0.0,267.911865234375,0.0,0.0,0.0,0.607725203037262,0.029626477509737015,0.1275348663330078,0.4423273503780365,-0.2004140168428421,0.4635520279407501,0.39785295724868774,1.2007232904434204,-0.15731707215309143,0.4603245258331299,-0.5952940583229065,-0.5481902360916138,0.2646801471710205,-0.4069267511367798,0.49624717235565186,"[0.607725203037262, 0.029626477509737015, 0.1275348663330078, -0.39763304591178894, -0.24016073346138, -0.6036894917488098, 0.009969169273972511, -0.021490389481186867, -0.9997191429138184, 0.699999988079071, 0.0, -0.6273003816604614, 0.4423273503780365, -0.2004140168428421, 0.4635520279407501, 0.39785295724868774, 0.8007233142852783, 0.24268293380737305, 0.060324519872665405, -0.19529405236244202, -5.960464477539063e-08, -0.5353198647499084, 0.39307326078414917, -0.3037528395652771, 4.763121604919434, -0.07382717728614807, 0.4480597972869873, 0.20715036988258362, 1.3178017139434814, 1.6647356748580933, -0.6626995205879211, 1.9019793272018433, 0.0001984055561479181, -0.3905526399612427, 3.0469539165496826, -5.360831260681152, 1.2982921600341797, -0.32498010993003845, 0.7018890380859375, 0.6402839422225952, 1.4889111518859863, -0.06952539086341858, -0.46086031198501587, 0.3571281433105469, -0.7792298197746277, -0.8345943093299866, 1.2140357494354248, -1.3011101484298706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
