Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,4.9812042561825365e-05,0.0,370.7388610839844,1.0158915756619535e-05,0.0,75.6103286743164,0.0,0.0,0.0,0.2574087083339691,0.1129855364561081,0.046941038221120834,-0.2813326418399811,-0.4665575325489044,0.53957200050354,0.42430153489112854,0.949114978313446,-0.7902158498764038,0.8773183822631836,-0.9422537088394165,-0.9068185687065125,1.066642165184021,-0.6573725938796997,1.336490273475647,"[0.2574087083339691, 0.1129855364561081, 0.046941038221120834, -0.08993496000766754, 0.5237902402877808, -0.5715696215629578, -0.051018375903367996, -0.04548027366399765, -0.9976615905761719, 0.699999988079071, 0.0, -1.0, -0.2813326418399811, -0.4665575325489044, 0.53957200050354, 0.42430153489112854, 0.5491149425506592, -0.39021584391593933, 0.4773183763027191, -0.5422537326812744, -0.1068185567855835, 0.26664215326309204, 0.14262741804122925, 0.536490261554718, -4.6678032875061035, -0.3549431562423706, 0.09521973133087158, 6.621492862701416, 3.4121689796447754, 0.46325525641441345, 0.24120399355888367, -4.478425979614258, -3.509948492050171, -0.6312793493270874, -0.5660588145256042, -2.6176300048828125, -0.7707538604736328, -0.4827660024166107, 1.602297306060791, 0.5353484749794006, 1.3478779792785645, 0.7015542984008789, 0.5132513642311096, -1.6924320459365845, -0.6350085139274597, 0.02292390912771225, 0.3526105284690857, 0.7477296590805054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,4.512450686888769e-05,0.0,335.8506774902344,1.4812207155046053e-05,0.0,110.2436294555664,0.0,0.0,0.0,0.3068983554840088,0.11541571468114853,0.04532909393310547,-0.3527914881706238,-0.47253990173339844,0.5431059002876282,0.5134370923042297,0.9957360029220581,-0.7718815803527832,0.8812527060508728,-1.0083653926849365,-0.9449827075004578,1.037827730178833,-0.6650062799453735,1.255077838897705,"[0.3068983554840088, 0.11541571468114853, 0.04532909393310547, -0.023709163069725037, 0.5775563716888428, -0.7586528062820435, -0.03929884359240532, -0.04404055327177048, -0.9982562065124512, 0.699999988079071, 0.0, -1.0, -0.3527914881706238, -0.47253990173339844, 0.5431059002876282, 0.5134370923042297, 0.595736026763916, -0.3718815743923187, 0.4812527000904083, -0.6083654165267944, -0.1449826955795288, 0.23782771825790405, 0.13499373197555542, 0.4550778269767761, -2.699636697769165, -0.4824315309524536, 0.13061055541038513, 2.7373204231262207, 1.456862211227417, 0.5761072039604187, 0.40269190073013306, -2.424074649810791, -0.46551939845085144, -0.7531728148460388, -0.7183427810668945, -5.097456455230713, -0.4723505973815918, -0.598689615726471, 1.307220220565796, 0.4273313879966736, 1.110107183456421, 0.5949587821960449, 0.7070107460021973, -1.4410794973373413, -0.41783544421195984, 0.05398692935705185, 0.48927879333496094, 0.43335503339767456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.124384238617495e-05,0.0,232.54026794433594,1.682984111539554e-05,0.0,125.26039123535156,0.0,0.0,0.0,0.34986841678619385,0.11972544342279434,0.020136691629886627,-0.3716273605823517,-0.4843958020210266,0.5443513989448547,0.512830376625061,0.9967552423477173,-0.7509752511978149,0.8889448642730713,-1.0281916856765747,-0.9235923290252686,1.0056897401809692,-0.6769906878471375,1.142897129058838,"[0.34986841678619385, 0.11972544342279434, 0.020136691629886627, 0.19641700387001038, 0.600243091583252, -0.9343320727348328, -0.026697518303990364, -0.046491801738739014, -0.9985620379447937, 0.699999988079071, 0.0, -1.0, -0.3716273605823517, -0.4843958020210266, 0.5443513989448547, 0.512830376625061, 0.5967552661895752, -0.35097524523735046, 0.4889448583126068, -0.6281917095184326, -0.1235923171043396, 0.20568972826004028, 0.1230093240737915, 0.34289711713790894, 0.0631614550948143, -0.7644683122634888, -0.0047690365463495255, -1.4392244815826416, -0.827065110206604, 0.8650681972503662, 0.5053114295005798, -0.2039286494255066, 2.192380905151367, -1.2988817691802979, -0.7318215370178223, -5.596216678619385, -0.37471914291381836, -0.555080771446228, 0.6772968769073486, 0.4938507378101349, 0.8533985018730164, 0.34886595606803894, 0.887306809425354, -0.975704550743103, -0.027359239757061005, -0.04811996966600418, 0.3694727420806885, 0.18046946823596954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,1.858581708802376e-05,0.0,138.32968139648438,1.0860489055630751e-05,0.0,80.83196258544922,0.0,0.0,0.0,0.3762650489807129,0.10842008143663406,-0.039775263518095016,-0.34520983695983887,-0.4999302625656128,0.5439718961715698,0.46220293641090393,0.9576406478881836,-0.7299603223800659,0.9022835493087769,-1.0128446817398071,-0.8524492979049683,0.973981499671936,-0.6962327361106873,1.0383024215698242,"[0.3762650489807129, 0.10842008143663406, -0.039775263518095016, 0.2989177405834198, 0.6547015905380249, -0.9368990063667297, -0.013285195454955101, -0.052195288240909576, -0.9985484480857849, 0.699999988079071, 0.0, -1.0, -0.34520983695983887, -0.4999302625656128, 0.5439718961715698, 0.46220293641090393, 0.5576406717300415, -0.32996031641960144, 0.5022835731506348, -0.612844705581665, -0.05244928598403931, 0.17398148775100708, 0.1037672758102417, 0.23830240964889526, 1.9813361167907715, -0.9408959150314331, -0.008779877796769142, -3.0704832077026367, -2.651817798614502, 0.8315181732177734, 0.7945896983146667, 1.3996036052703857, 4.739386081695557, -1.1804006099700928, -1.1542328596115112, -5.5862202644348145, -0.27092117071151733, -0.41969579458236694, 0.43233737349510193, 0.2848580777645111, 0.5157231688499451, -0.4816012680530548, 0.8312044143676758, -0.5314382314682007, 0.5749365091323853, 0.25083398818969727, -0.12634439766407013, -0.19100333750247955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,4.013267607660964e-05,0.0,298.69769287109375,0.0,0.0,0.0,2.758081791398581e-06,0.0,20.527729034423828,0.0,0.0,0.0,0.4094119369983673,0.1175895482301712,-0.14409710466861725,-0.3260304927825928,-0.5101584196090698,0.5389785766601562,0.3846977651119232,0.9266021847724915,-0.7117322087287903,0.9258625507354736,-0.9643943905830383,-0.7917065620422363,0.966160774230957,-0.7339848875999451,0.9269937872886658,"[0.4094119369983673, 0.1175895482301712, -0.14409710466861725, 0.6723038554191589, 0.3912084698677063, -0.8298941254615784, -0.0013258419930934906, -0.060652151703834534, -0.9981582760810852, 0.699999988079071, 0.0, -1.0, -0.3260304927825928, -0.5101584196090698, 0.5389785766601562, 0.3846977651119232, 0.5266021490097046, -0.3117322027683258, 0.5258625745773315, -0.5643943548202515, 0.008293449878692627, 0.16616076231002808, 0.06601512432098389, 0.12699377536773682, -0.6554376482963562, -0.3294088840484619, -1.0521706342697144, -4.405493259429932, 0.9012758135795593, 0.8165226578712463, 1.1815659999847412, 2.9437687397003174, -0.6000168323516846, 1.4007965326309204, -3.4102256298065186, -4.9866943359375, -0.119655542075634, -0.7451105117797852, 0.42040935158729553, 0.55289226770401, 0.38261842727661133, -1.1500780582427979, 1.0088368654251099, -0.20472712814807892, 0.8006073832511902, 0.8206579685211182, -0.8946108222007751, -0.2861674427986145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,5.186734051676467e-05,0.0,386.0359191894531,0.0,0.0,0.0,6.65934567223303e-06,0.0,49.56388473510742,4.7780766180949286e-05,0.0,355.6205749511719,0.36338621377944946,0.06322824954986572,-0.10133225470781326,-0.33062413334846497,-0.503195583820343,0.5238494277000427,0.3719818890094757,0.9419645071029663,-0.7144963145256042,0.9491180777549744,-0.9680567979812622,-0.799859344959259,1.0491652488708496,-0.7986819744110107,0.9375730752944946,"[0.36338621377944946, 0.06322824954986572, -0.10133225470781326, 0.2333715260028839, 0.3178381025791168, -0.7856431007385254, 0.0062702726572752, -0.06700918823480606, -0.9977328777313232, 0.699999988079071, 0.0, -1.0, -0.33062413334846497, -0.503195583820343, 0.5238494277000427, 0.3719818890094757, 0.5419645309448242, -0.31449630856513977, 0.5491180419921875, -0.5680568218231201, 0.00014066696166992188, 0.24916523694992065, 0.0013180375099182129, 0.13757306337356567, -0.15430235862731934, 0.3976479470729828, -1.4286479949951172, -0.5666887760162354, 0.66559237241745, -0.6520128846168518, 0.6608515381813049, -0.2680591344833374, -0.29839852452278137, 4.812136650085449, -4.82204008102417, 0.6002056002616882, -0.17313045263290405, -0.8998992443084717, 0.5127525329589844, 0.5618581771850586, 0.43451958894729614, -1.242336392402649, 1.32681143283844, -0.23071405291557312, 0.7474218606948853, 1.18068265914917, -1.33872389793396, -0.2972744107246399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4.7179284592857584e-05,0.0,351.1438903808594,0.0,0.0,0.0,0.0,0.0,0.0,4.163120684097521e-05,0.0,309.8509216308594,0.35754406452178955,0.05397874489426613,-0.0473104752600193,-0.3309231102466583,-0.49887391924858093,0.4922122061252594,0.3621971905231476,0.953898012638092,-0.7419016361236572,0.9647557139396667,-0.9673384428024292,-0.8033093214035034,1.1467876434326172,-0.9255626797676086,0.9413728713989258,"[0.35754406452178955, 0.05397874489426613, -0.0473104752600193, 0.06294558942317963, 0.30136772990226746, -0.7900063395500183, 0.013543596491217613, -0.06938685476779938, -0.9974979758262634, 0.699999988079071, 0.0, -1.0, -0.3309231102466583, -0.49887391924858093, 0.4922122061252594, 0.3621971905231476, 0.5538979768753052, -0.34190163016319275, 0.5647556781768799, -0.5673384666442871, -0.003309309482574463, 0.34678763151168823, -0.1255626678466797, 0.14137285947799683, 0.05059502273797989, 0.12221187353134155, -1.856447696685791, -0.4288958013057709, 0.49506357312202454, -1.765893578529358, 0.6579734086990356, -0.02153639867901802, -0.03565290570259094, 4.93150520324707, -7.406948566436768, 0.2443126142024994, -0.21736055612564087, -0.7998274564743042, 0.5790576934814453, 0.5108460783958435, 0.5592847466468811, -1.2610929012298584, 1.2644041776657104, -0.21229706704616547, 0.6973614692687988, 1.2313737869262695, -1.4683524370193481, 0.004342392086982727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.2413914343342185e-05,0.0,315.6764221191406,0.0,0.0,0.0,0.0,0.0,0.0,3.5317178117111325e-05,0.0,262.85711669921875,0.3671676814556122,0.03040226921439171,-0.030145518481731415,-0.32651156187057495,-0.4905245304107666,0.45294469594955444,0.35652968287467957,0.9636456370353699,-0.7827693223953247,0.972676157951355,-0.9631443023681641,-0.8001459240913391,1.232102632522583,-1.066655158996582,0.9435999393463135,"[0.3671676814556122, 0.03040226921439171, -0.030145518481731415, -0.16410653293132782, 0.14031964540481567, -0.8003403544425964, 0.018659114837646484, -0.06767851114273071, -0.9975326657295227, 0.699999988079071, 0.0, -1.0, -0.32651156187057495, -0.4905245304107666, 0.45294469594955444, 0.35652968287467957, 0.563645601272583, -0.38276931643486023, 0.5726761817932129, -0.563144326210022, -0.00014591217041015625, 0.43210262060165405, -0.2666551470756531, 0.14359992742538452, 0.3302435874938965, 0.7164860367774963, -1.943122148513794, -0.19046491384506226, 0.4311719536781311, -2.104619026184082, 0.2387862354516983, 0.06458844244480133, 0.33641791343688965, 3.5316994190216064, -6.7136101722717285, 0.3647327721118927, -0.43471759557724, -0.7451708316802979, 0.5766675472259521, 0.5155912637710571, 0.5651857256889343, -1.2900590896606445, 1.2988749742507935, -0.14017440378665924, 0.6905189752578735, 1.2144618034362793, -1.325495958328247, -0.09221003949642181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.856535113300197e-05,0.0,287.032470703125,0.0,0.0,0.0,0.0,0.0,0.0,3.975161962443963e-05,0.0,295.861572265625,0.3852788805961609,0.013371138833463192,-0.014294473454356194,-0.31847795844078064,-0.4672054052352905,0.4141135513782501,0.3542175889015198,0.9711993336677551,-0.823962926864624,0.972681999206543,-0.9573893547058105,-0.7883040904998779,1.2780741453170776,-1.1810582876205444,0.9489519000053406,"[0.3852788805961609, 0.013371138833463192, -0.014294473454356194, -0.23334652185440063, 0.0017041824758052826, -0.8159075975418091, 0.0206233449280262, -0.06316974759101868, -0.9977898001670837, 0.699999988079071, 0.0, -1.0, -0.31847795844078064, -0.4672054052352905, 0.4141135513782501, 0.3542175889015198, 0.5711992979049683, -0.42396292090415955, 0.5726820230484009, -0.5573893785476685, 0.011695921421051025, 0.4780741333961487, -0.3810582756996155, 0.14895188808441162, 0.44397854804992676, 1.3518543243408203, -2.0067038536071777, -0.09888745844364166, 0.30791881680488586, -2.039128065109253, -0.23153741657733917, 0.13842761516571045, 0.7806986570358276, 1.6309592723846436, -4.499363422393799, 0.5087920427322388, -0.5301156640052795, -0.8116863965988159, 0.5620611310005188, 0.55197674036026, 0.5760531425476074, -1.326375961303711, 1.261581540107727, -0.09945666790008545, 0.6439339518547058, 1.1069375276565552, -1.1557338237762451, -0.06656239926815033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.6378667573444545e-05,0.0,270.7575378417969,0.0,0.0,0.0,0.0,0.0,0.0,4.241811257088557e-05,0.0,315.7076721191406,0.4058690369129181,0.010827925987541676,0.010786282829940319,-0.30989736318588257,-0.4407082796096802,0.372260719537735,0.3516418933868408,0.974983274936676,-0.8644173741340637,0.9616742730140686,-0.9500303268432617,-0.7671616673469543,1.2922223806381226,-1.2240009307861328,0.9556087255477905,"[0.4058690369129181, 0.010827925987541676, 0.010786282829940319, -0.21524110436439514, -0.06314737349748611, -0.8527158498764038, 0.020669540390372276, -0.05867625027894974, -0.9980634450912476, 0.699999988079071, 0.0, -1.0, -0.30989736318588257, -0.4407082796096802, 0.372260719537735, 0.3516418933868408, 0.5749832391738892, -0.46441736817359924, 0.5616742372512817, -0.5500303506851196, 0.03283834457397461, 0.4922223687171936, -0.42400091886520386, 0.15560871362686157, 0.4482615292072296, 1.2813122272491455, -2.0628459453582764, -0.13005106151103973, 0.1352560818195343, -1.9921131134033203, -0.7258257865905762, 0.2205340564250946, 1.1909788846969604, -0.0008857448119670153, -0.8786055445671082, 0.5321247577667236, -0.5982843637466431, -0.7952214479446411, 0.5408535003662109, 0.6319676637649536, 0.5138899087905884, -1.3157652616500854, 1.168439507484436, -0.07083813846111298, 0.6478060483932495, 0.9506425857543945, -0.9574756026268005, -0.10583530366420746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.6492176150204614e-05,0.0,271.60235595703125,0.0,0.0,0.0,0.0,0.0,0.0,4.229718979331665e-05,0.0,314.8076477050781,0.4308790862560272,0.006612695287913084,0.04169726371765137,-0.30019325017929077,-0.4175007939338684,0.33616364002227783,0.34905117750167847,0.9753678441047668,-0.9021786451339722,0.9437494277954102,-0.9397351741790771,-0.7388017773628235,1.2753134965896606,-1.218639850616455,0.9598552584648132,"[0.4308790862560272, 0.006612695287913084, 0.04169726371765137, -0.2921888828277588, -0.0790671855211258, -0.8977140784263611, 0.020098315551877022, -0.05339737981557846, -0.9983711838722229, 0.699999988079071, 0.0, -1.0, -0.30019325017929077, -0.4175007939338684, 0.33616364002227783, 0.34905117750167847, 0.57536780834198, -0.5021786689758301, 0.5437494516372681, -0.5397351980209351, 0.06119823455810547, 0.4753134846687317, -0.4186398386955261, 0.15985524654388428, 0.5423553586006165, 1.1255974769592285, -1.635424256324768, -0.08539482206106186, -0.032451845705509186, -1.7680387496948242, -1.0615378618240356, 0.39194223284721375, 1.535520076751709, -1.4883208274841309, 1.0350322723388672, 0.3690173327922821, -0.6082442998886108, -0.7821325063705444, 0.5229688882827759, 0.7104442715644836, 0.36615899205207825, -1.2619714736938477, 1.0415722131729126, -0.08288715779781342, 0.6856522560119629, 0.7686073780059814, -0.7445934414863586, -0.1647198349237442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.639882197603583e-05,0.0,270.90753173828125,0.0,0.0,0.0,0.0,0.0,0.0,4.0863884350983426e-05,0.0,304.139892578125,0.45798975229263306,0.000880604493431747,0.08089786767959595,-0.2884105443954468,-0.39613381028175354,0.30927130579948425,0.3471822440624237,0.9718409180641174,-0.9311127662658691,0.9174167513847351,-0.9251714944839478,-0.7029532194137573,1.2296825647354126,-1.1847666501998901,0.9591500759124756,"[0.45798975229263306, 0.000880604493431747, 0.08089786767959595, -0.37509071826934814, -0.08068710565567017, -0.9447609186172485, 0.0193357914686203, -0.04636411741375923, -0.9987373948097229, 0.699999988079071, 0.0, -1.0, -0.2884105443954468, -0.39613381028175354, 0.30927130579948425, 0.3471822440624237, 0.5718408823013306, -0.531112790107727, 0.5174167156219482, -0.5251715183258057, 0.09704679250717163, 0.42968255281448364, -0.3847666382789612, 0.15915006399154663, 0.6399546265602112, 1.0878998041152954, -1.1646997928619385, -0.04532821848988533, -0.22624728083610535, -1.1940137147903442, -1.5202076435089111, 0.6183247566223145, 1.9028472900390625, -2.8789896965026855, 2.2095162868499756, 0.10537638515233994, -0.700088381767273, -0.706882119178772, 0.5371860265731812, 0.7699508666992188, 0.321707546710968, -1.1899194717407227, 0.9176896810531616, -0.09734569489955902, 0.6893137693405151, 0.5678088068962097, -0.4896242618560791, -0.19370459020137787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.9639148124260828e-05,0.0,220.59693908691406,0.0,0.0,0.0,0.0,0.0,0.0,3.746405491256155e-05,0.0,278.8357849121094,0.48615705966949463,-0.005292444955557585,0.10623539984226227,-0.2747882008552551,-0.3728841245174408,0.2924225926399231,0.34596604108810425,0.9643776416778564,-0.9456822872161865,0.8816849589347839,-0.9065584540367126,-0.6599711179733276,1.1617980003356934,-1.1279339790344238,0.9532369375228882,"[0.48615705966949463, -0.005292444955557585, 0.10623539984226227, -0.4468543827533722, -0.05412595346570015, -0.9816187024116516, 0.01872917264699936, -0.03773798048496246, -0.9991119503974915, 0.699999988079071, 0.0, -1.0, -0.2747882008552551, -0.3728841245174408, 0.2924225926399231, 0.34596604108810425, 0.5643776655197144, -0.5456823110580444, 0.48168495297431946, -0.5065584182739258, 0.14002889394760132, 0.3617979884147644, -0.3279339671134949, 0.15323692560195923, 0.7042434215545654, 1.2759398221969604, -0.631976306438446, -0.011831081472337246, -0.3731226325035095, -0.3867352306842804, -1.9754180908203125, 0.8101656436920166, 2.16241192817688, -3.8743181228637695, 3.3966622352600098, -0.152638778090477, -0.8496496081352234, -0.6025053262710571, 0.610141396522522, 0.7782164812088013, 0.2988435626029968, -1.0498396158218384, 0.7686291933059692, -0.1716669797897339, 0.5716099739074707, 0.3296210765838623, -0.1827671378850937, -0.18965525925159454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.1724089745257515e-05,0.0,87.25952911376953,0.0,0.0,0.0,2.844160007953178e-06,0.0,21.16838836669922,2.993398084072396e-05,0.0,222.79129028320312,0.5119736194610596,-0.009057121351361275,0.0805433914065361,-0.2601284682750702,-0.3425942063331604,0.287740558385849,0.3455575704574585,0.956701934337616,-0.9413949251174927,0.837999701499939,-0.8861956000328064,-0.6169206500053406,1.076578140258789,-1.0482263565063477,0.9432716369628906,"[0.5119736194610596, -0.009057121351361275, 0.0805433914065361, -0.54212486743927, 0.07804450392723083, -0.9964560270309448, 0.019648762419819832, -0.02766217477619648, -0.9994242191314697, 0.699999988079071, 0.0, -1.0, -0.2601284682750702, -0.3425942063331604, 0.287740558385849, 0.3455575704574585, 0.5567018985748291, -0.5413949489593506, 0.4379996955394745, -0.4861955940723419, 0.18307936191558838, 0.2765781283378601, -0.2482263445854187, 0.14327162504196167, 0.7821974754333496, 1.7655549049377441, 0.21332719922065735, 0.048497721552848816, -0.31013813614845276, 0.6697048544883728, -2.2509400844573975, 0.8695931434631348, 1.992092251777649, -4.787368297576904, 3.920679807662964, -0.3794666528701782, -1.1261851787567139, -0.4937073588371277, 0.7120475769042969, 0.6979285478591919, 0.4619719982147217, -0.7026057243347168, 0.482402503490448, -0.3300435245037079, 0.07454907894134521, -0.0011214539408683777, 0.27981626987457275, -0.07388935983181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.642454774104408e-06,0.0,19.667144775390625,0.0,0.0,0.0,4.363009793451056e-05,0.0,324.7281494140625,1.25993456094875e-05,0.0,93.77384185791016,0.5346927046775818,0.03610222041606903,0.05307508260011673,-0.2693341374397278,-0.2990131974220276,0.3108866214752197,0.34896549582481384,0.9715472459793091,-0.9089476466178894,0.8417497873306274,-0.8653279542922974,-0.6834263205528259,0.9740394353866577,-1.0332849025726318,0.9334304928779602,"[0.5346927046775818, 0.03610222041606903, 0.05307508260011673, -0.6015521883964539, -0.03128005191683769, -0.9303452372550964, 0.020874900743365288, -0.01331823319196701, -0.9996934533119202, 0.699999988079071, 0.0, -1.0, -0.2693341374397278, -0.2990131974220276, 0.3108866214752197, 0.34896549582481384, 0.571547269821167, -0.5089476108551025, 0.44174978137016296, -0.4653279483318329, 0.11657369136810303, 0.17403942346572876, -0.23328489065170288, 0.13343048095703125, -1.8130173683166504, 2.1644582748413086, 1.0231012105941772, 0.06246914714574814, 1.18744957447052, 2.356257915496826, 0.42849135398864746, 0.8689444065093994, -6.696798324584961, -5.65049934387207, 0.533632755279541, -0.13486580550670624, -1.3702925443649292, -0.5207392573356628, 0.6224541664123535, 0.47277525067329407, 1.0915762186050415, -0.07776528596878052, 0.0037410780787467957, -0.7618616223335266, -1.2710753679275513, -0.41095423698425293, 0.8107396960258484, 0.39242953062057495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,9.488441719440743e-05,0.0,706.2014770507812,3.6578236176865175e-05,0.0,272.24285888671875,0.0,0.0,0.0,0.4920247495174408,0.09966210275888443,0.040385108441114426,-0.34178948402404785,-0.28250300884246826,0.31950491666793823,0.3397675156593323,0.9831580519676208,-0.8565207123756409,0.8492338061332703,-0.8536490201950073,-0.8057126402854919,0.9041529297828674,-1.0156433582305908,0.9662012457847595,"[0.4920247495174408, 0.09966210275888443, 0.040385108441114426, 0.2072000950574875, -0.2938321828842163, -0.8770955204963684, 0.016076477244496346, -0.01082995068281889, -0.999812126159668, 0.699999988079071, 0.0, -1.0, -0.34178948402404785, -0.28250300884246826, 0.31950491666793823, 0.3397675156593323, 0.583158016204834, -0.4565207064151764, 0.4492338001728058, -0.45364901423454285, -0.005712628364562988, 0.10415291786193848, -0.21564334630966187, 0.16620123386383057, -4.013854026794434, -0.6077582240104675, 0.0802532359957695, -0.5091645121574402, -0.15233981609344482, -0.0595075786113739, 0.5645343065261841, 0.19470949470996857, -4.570760726928711, 1.7722572088241577, 0.645502507686615, 3.400320291519165, -0.4602159559726715, -0.8144554495811462, 0.24347296357154846, 1.1384869813919067, 1.0630528926849365, 0.026339083909988403, 0.9338108897209167, -1.3075783252716064, -1.2423532009124756, -0.33842480182647705, 0.3834642767906189, 0.7618221640586853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,4.7253786760848016e-05,0.0,351.6983642578125,2.699377728276886e-05,0.0,200.9080810546875,0.0,0.0,0.0,0.4831373691558838,0.04640457406640053,0.0379771962761879,-0.3875740170478821,-0.2918145954608917,0.3270782232284546,0.36273193359375,0.9691922664642334,-0.8442124128341675,0.8560605645179749,-0.8667139410972595,-0.9318239688873291,0.9238072037696838,-1.0000263452529907,1.0520970821380615,"[0.4831373691558838, 0.04640457406640053, 0.0379771962761879, -0.213225856423378, -0.09882450103759766, -0.8849411606788635, 0.012354673817753792, -0.009320423007011414, -0.9998798370361328, 0.699999988079071, 0.0, -1.0, -0.3875740170478821, -0.2918145954608917, 0.3270782232284546, 0.36273193359375, 0.5691922903060913, -0.444212406873703, 0.4560605585575104, -0.46671393513679504, -0.13182395696640015, 0.12380719184875488, -0.20002633333206177, 0.25209707021713257, -1.115211009979248, -0.27514395117759705, 0.5626260042190552, 2.1284983158111572, -0.9739393591880798, 0.5227698683738708, 0.26852288842201233, -1.084947943687439, -7.487923622131348, 0.9098580479621887, 0.7375871539115906, 4.011512756347656, -0.5368143320083618, -0.7875798940658569, 0.7981911897659302, 0.8870534896850586, 1.2665073871612549, 0.18981412053108215, 0.6299204230308533, -1.3202251195907593, -1.1881072521209717, -0.1762470006942749, 0.5656667947769165, 0.8628275394439697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,3.997636304120533e-05,0.0,297.5342712402344,2.807353484968189e-05,0.0,208.9444580078125,0.0,0.0,0.0,0.4999188780784607,0.023626452311873436,0.03749791160225868,-0.38460177183151245,-0.29738113284111023,0.3395133316516876,0.41629263758659363,0.9428501129150391,-0.828546404838562,0.8620004057884216,-0.894899308681488,-1.063193678855896,0.9347851872444153,-0.9876068830490112,1.1144261360168457,"[0.4999188780784607, 0.023626452311873436, 0.03749791160225868, -0.12301923334598541, -0.025911403819918633, -0.9535688757896423, 0.011697920970618725, -0.004831237718462944, -0.9999201893806458, 0.699999988079071, 0.0, -1.0, -0.38460177183151245, -0.29738113284111023, 0.3395133316516876, 0.41629263758659363, 0.542850136756897, -0.42854639887809753, 0.46200039982795715, -0.49489930272102356, -0.26319366693496704, 0.13478517532348633, -0.18760687112808228, 0.31442612409591675, 0.49112749099731445, -0.35784217715263367, 0.5547988414764404, 2.669423818588257, -1.39686918258667, 0.6594801545143127, 0.3241996765136719, -1.479712724685669, -5.755061626434326, 0.6720733642578125, 0.5752581357955933, 2.5777618885040283, -0.6942411661148071, -0.45593664050102234, 0.6067930459976196, 0.9237121939659119, 1.2771720886230469, 0.11665007472038269, 0.7978218793869019, -1.3015004396438599, -1.0677824020385742, -0.24689042568206787, 0.46173447370529175, 0.834696888923645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
