Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003693699836730957,1.5939052104949951,-2.556774616241455,0.6109729409217834,-0.7860754132270813,-0.6116524338722229,-0.6111399531364441,0.9967014193534851,0.050341710448265076,1.1735553741455078,-2.056396961212158,-0.7963579893112183,1.8821966648101807,-2.56933331489563,1.9668859243392944,"[0.0003693699836730957, 1.5939052104949951, -2.556774616241455, -6.587965965270996, -4.787675380706787, -2.543290615081787, 0.16548201441764832, -0.5149109363555908, -0.8411197662353516, 0.699999988079071, 0.0, -0.41470539569854736, 4.589557647705078e-05, -0.00011539459228515625, -0.0010360479354858398, -0.0006369948387145996, 1.6629695892333984e-05, 1.711025834083557e-05, -0.00048363208770751953, 0.2012643814086914, -1.1920928955078125e-07, -2.2172927856445312e-05, -1.1920928955078125e-05, 1.1668858528137207, 0.09449779987335205, -0.3946179151535034, -1.0280265808105469, -0.23272919654846191, -0.16233809292316437, 0.05240452289581299, -0.7653510570526123, -7.452794551849365, 6.052674143575132e-05, -0.08975674211978912, 0.06966614723205566, -7.27149772644043, 1.8980870246887207, 0.7927735447883606, -0.46085917949676514, 1.1698517799377441, 1.3849482536315918, 2.4633355140686035, -0.36032071709632874, -3.9386889934539795, -2.4487295150756836, -1.3204561471939087, 1.324700117111206, 0.009653262794017792, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20217159390449524,1.6775648593902588,-1.2679128646850586,0.6109728813171387,-0.7859885692596436,-0.6112136244773865,-0.6112911701202393,0.9966885447502136,0.050297681242227554,1.173631191253662,-2.207946300506592,-0.7963579297065735,1.8822249174118042,-2.5693368911743164,1.8193072080612183,"[-0.20217159390449524, 1.6775648593902588, -1.2679128646850586, -4.848390102386475, 2.625518560409546, -2.9392642974853516, 0.21936921775341034, -0.4133688807487488, -0.8837440609931946, 0.699999988079071, 0.0, -0.3955998420715332, 4.583597183227539e-05, -2.855062484741211e-05, -0.0005972385406494141, -0.0007882118225097656, 3.7550926208496094e-06, -2.691894769668579e-05, -0.00040781497955322266, 0.04971504211425781, -5.960464477539063e-08, 6.079673767089844e-06, -1.5497207641601562e-05, 1.0193071365356445, 0.033786922693252563, 0.11148595809936523, -2.132094383239746, 0.7780049443244934, 0.08419527858495712, 0.00567394495010376, -0.8472774028778076, -7.495050430297852, 0.0002011708274949342, 0.04214131832122803, 0.06738066673278809, -7.238626956939697, 1.5943830013275146, 1.3371577262878418, -0.07490730285644531, 2.5187292098999023, 1.0575456619262695, 3.383674144744873, 2.106785774230957, -3.503770589828491, -1.3017008304595947, -1.5956778526306152, 1.9918453693389893, 1.0315159559249878, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731846868991852,1.7667438983917236,-1.180673360824585,0.611441433429718,-0.786581814289093,-0.61299729347229,-0.611820638179779,0.996372401714325,0.05037838965654373,1.1734896898269653,-2.2578628063201904,-0.7963582277297974,1.8820980787277222,-2.569197654724121,1.6721913814544678,"[-0.2731846868991852, 1.7667438983917236, -1.180673360824585, -5.000639915466309, 2.675959825515747, -2.9711782932281494, 0.28735679388046265, -0.30369099974632263, -0.9084044694900513, 0.699999988079071, 0.0, -0.3775128126144409, 0.0005143880844116211, -0.000621795654296875, -0.0023809075355529785, -0.0013176798820495605, -0.00031238794326782227, 5.378946661949158e-05, -0.00054931640625, -0.0002014636993408203, -3.5762786865234375e-07, -0.0001207590103149414, 0.00012373924255371094, 0.8721913695335388, -0.719871997833252, -0.7979084253311157, -2.9111685752868652, 0.020900219678878784, -0.8521755337715149, 0.25522422790527344, -1.2939038276672363, 0.04357939958572388, -0.6758970618247986, -0.28542137145996094, 0.20617222785949707, -7.483608245849609, 1.4026825428009033, 8.363089561462402, -0.14212703704833984, 2.3177337646484375, -5.672691822052002, 6.511839389801025, 9.217931747436523, 5.392971515655518, 2.749403476715088, -3.9443283081054688, -1.3595006465911865, -5.960588455200195, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
13,0.00031884334748610854,0.0,2373.072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512436509132385,1.7406787872314453,-0.9207083582878113,0.6224075555801392,-0.7905529141426086,-0.6180996298789978,-0.6151193380355835,1.0032049417495728,0.050462815910577774,1.1745765209197998,-2.257692575454712,-0.7961101531982422,1.881276249885559,-2.5695102214813232,1.5301810503005981,"[-0.2512436509132385, 1.7406787872314453, -0.9207083582878113, -1.6894245147705078, 2.3564422130584717, -2.63649320602417, 0.3508571982383728, -0.19581380486488342, -0.9157271385192871, 0.699999988079071, 0.0, -0.3561340570449829, 0.011480510234832764, -0.0045928955078125, -0.007483243942260742, -0.004616379737854004, 0.0065201520919799805, 0.00013821572065353394, 0.0005375146865844727, -3.123283386230469e-05, 0.00024771690368652344, -0.0009425878524780273, -0.0001888275146484375, 0.7301810383796692, -0.7879118919372559, -0.17883801460266113, -0.5887374877929688, 0.5905436277389526, 1.9860072135925293, 0.07495895028114319, -0.17599743604660034, 0.15674957633018494, -1.9782767295837402, -0.04668871685862541, -0.06558582186698914, -7.27407169342041, -5.863873481750488, 0.5001128315925598, 0.44696176052093506, -0.21806126832962036, 6.935833930969238, 2.4654765129089355, -5.452467918395996, -4.491154670715332, 5.267927646636963, -8.737369537353516, 9.258225440979004, -4.374875545501709, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.50597381591797,195.9464874267578,1.086533546447754,-0.3999479413032532,1.4407646656036377,-0.33059877157211304,0.6101644039154053,-0.7864798307418823,-0.6118587255477905,-0.6112032532691956,0.9957674145698547,0.05050784721970558,1.1740087270736694,-2.2578303813934326,-0.7963903546333313,1.8819502592086792,-2.5692338943481445,1.5150326490402222,"[-0.3999479413032532, 1.4407646656036377, -0.33059877157211304, 4.090954780578613, -0.04966813325881958, -1.882056474685669, 0.370391309261322, -0.23211638629436493, -0.899406373500824, 0.699999988079071, 0.0, -0.337192177772522, -0.000762641429901123, -0.0005198121070861816, -0.0012423396110534668, -0.0007002949714660645, -0.0009173750877380371, 0.00018324702978134155, -3.0279159545898438e-05, -0.0001690387725830078, -3.248453140258789e-05, -0.00026857852935791016, 8.749961853027344e-05, 0.7150326371192932, -1.0679041147232056, -1.3169455528259277, -1.1379544734954834, -0.7230952978134155, 0.010152339935302734, 0.2490195333957672, -0.23749804496765137, 0.002931952476501465, 0.058776870369911194, -0.3798792362213135, -0.00177001953125, 0.7409859895706177, 0.5896051526069641, 4.639042377471924, -0.09118056297302246, 4.917850494384766, -1.0436692237854004, 8.393177032470703, 4.880660057067871, 2.908430576324463, 4.169501304626465, -5.351561546325684, -2.624788284301758, -2.6595559120178223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,2.357407720410265e-05,0.0,175.4561004638672,-88.02686309814453,180.0104217529297,0.9796425700187683,-0.3885006308555603,1.3067328929901123,-0.5442825555801392,0.6112517714500427,-0.7862774133682251,-0.6140442490577698,-0.6112277507781982,0.9963780045509338,0.050354305654764175,1.1729553937911987,-2.2576534748077393,-0.7963581681251526,1.8821557760238647,-2.5745725631713867,1.5151584148406982,"[-0.3885006308555603, 1.3067328929901123, -0.5442825555801392, 4.113438606262207, -0.4843162000179291, -1.8883411884307861, 0.3748474419116974, -0.27929025888442993, -0.8840174078941345, 0.699999988079071, 0.0, -0.31719791889190674, 0.0003247261047363281, -0.0003173947334289551, -0.003427863121032715, -0.00072479248046875, -0.00030678510665893555, 2.9705464839935303e-05, -0.0010836124420166016, 7.867813110351562e-06, -2.980232238769531e-07, -6.306171417236328e-05, -0.005251169204711914, 0.7151584029197693, -0.429782509803772, -1.3944947719573975, -2.7340197563171387, -1.363195538520813, -1.0065538883209229, 0.28893885016441345, -0.3690709173679352, -0.2775658667087555, -0.6760727763175964, -0.40627679228782654, -1.310412049293518, 0.12174487113952637, -7.191662311553955, 4.013296604156494, -2.2930731773376465, -0.4770519733428955, 9.461959838867188, -1.9684739112854004, -0.06146296113729477, -0.5484327077865601, 2.5919058322906494, -3.6189191341400146, 6.269254207611084, -2.6153831481933594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,5.0813065172405913e-05,0.0,378.189208984375,-76.83983612060547,182.91046142578125,-1.4052724838256836,-0.3721969723701477,1.2017191648483276,-0.5397754907608032,0.6111193299293518,-0.7862052321434021,-0.613698422908783,-0.6106111407279968,0.9966641664505005,0.05034901201725006,1.1724348068237305,-2.2575063705444336,-0.796358048915863,1.8821581602096558,-2.577641010284424,1.5135725736618042,"[-0.3721969723701477, 1.2017191648483276, -0.5397754907608032, 1.6661624908447266, -1.9008580446243286, -1.9763314723968506, 0.3631904423236847, -0.30157825350761414, -0.881557047367096, 0.699999988079071, 0.0, -0.29288673400878906, 0.00019228458404541016, -0.00024521350860595703, -0.0030820369720458984, -0.00010818243026733398, -2.0623207092285156e-05, 2.4411827325820923e-05, -0.0016041994094848633, 0.00015497207641601562, -1.7881393432617188e-07, -6.0677528381347656e-05, -0.008319616317749023, 0.7135725617408752, -0.2823522090911865, -0.920611560344696, -0.7954558730125427, -0.793521523475647, -0.4771270155906677, 0.18767838180065155, 0.18137666583061218, -0.016825415194034576, -0.3158734142780304, -0.2538488507270813, 1.4187378883361816, -1.3677310943603516, 0.23460082709789276, 1.4926358461380005, -0.3018229603767395, 0.8035879731178284, 2.582716226577759, 3.0919060707092285, 0.3029159605503082, 0.3523809015750885, -0.7026230096817017, -3.1256022453308105, 0.3959566354751587, 0.3687557876110077, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35492926836013794,1.1243866682052612,-0.7052177786827087,0.6109819412231445,-0.7859153151512146,-0.6108632683753967,-0.6110826730728149,0.9966936707496643,0.05029395967721939,1.1738258600234985,-2.2577617168426514,-0.7963578701019287,1.8822346925735474,-2.5692882537841797,1.5554171800613403,"[-0.35492926836013794, 1.1243866682052612, -0.7052177786827087, 0.9875547289848328, -2.002701997756958, -1.951448678970337, 0.3383268713951111, -0.30496224761009216, -0.8902433514595032, 0.699999988079071, 0.0, -0.26629936695098877, 5.4895877838134766e-05, 4.470348358154297e-05, -0.00024688243865966797, -0.0005797147750854492, 8.881092071533203e-06, -3.064051270484924e-05, -0.00021314620971679688, -0.00010037422180175781, 0.0, 1.5854835510253906e-05, 3.314018249511719e-05, 0.7554171681404114, 0.09520125389099121, -0.09013380110263824, -2.043779134750366, 0.613994300365448, 0.09199143946170807, 0.016753017902374268, -0.6369587182998657, 0.2097952663898468, 9.792207856662571e-05, -0.02071690931916237, -0.690975546836853, 6.820068836212158, -1.4074220657348633, -0.7298685908317566, 3.1450629234313965, 0.7873950600624084, 2.8770484924316406, 1.606623888015747, -1.0528937578201294, -3.101296901702881, -0.1827124059200287, -0.36145836114883423, 1.2214484214782715, 3.5234029293060303, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35460883378982544,1.0190246105194092,-0.8819236755371094,0.6109619736671448,-0.7857667207717896,-0.6097601056098938,-0.6106940507888794,0.9967067241668701,0.050275083631277084,1.1739665269851685,-2.2577481269836426,-0.7963578701019287,1.8822640180587769,-2.5693068504333496,1.700442910194397,"[-0.35460883378982544, 1.0190246105194092, -0.8819236755371094, 0.9621924161911011, -2.0761959552764893, -1.8956867456436157, 0.3123202323913574, -0.30853310227394104, -0.8984781503677368, 0.699999988079071, 0.0, -0.24021756649017334, 3.4928321838378906e-05, 0.0001932978630065918, 0.0008562803268432617, -0.00019109249114990234, 2.193450927734375e-05, -4.951655864715576e-05, -7.2479248046875e-05, -8.678436279296875e-05, 0.0, 4.5180320739746094e-05, 1.4543533325195312e-05, 0.900442898273468, 0.20499038696289062, -0.1311148703098297, -0.9311680197715759, -0.16569727659225464, 0.19037583470344543, 0.011521458625793457, -0.06097835302352905, -0.01353597640991211, 0.00020268658408895135, -0.0083627849817276, 0.05825846642255783, 7.239222049713135, 1.1595513820648193, -0.8950854539871216, 1.0579842329025269, 1.3976622819900513, 2.079437017440796, 4.633409023284912, -1.2565995454788208, -2.961298942565918, -1.528541088104248, -1.4596911668777466, 1.4979832172393799, 5.4884233474731445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782966136932373,0.814009428024292,-0.5251579284667969,0.6107956767082214,-0.7853248715400696,-0.6091841459274292,-0.6100996732711792,0.9966903924942017,0.050246402621269226,1.173957109451294,-2.257784128189087,-0.7963578701019287,1.8823570013046265,-2.5692286491394043,1.844215750694275,"[-0.3782966136932373, 0.814009428024292, -0.5251579284667969, 0.11696687340736389, 0.4196024239063263, -1.591186285018921, 0.3156418800354004, -0.3026583790779114, -0.8993154168128967, 0.699999988079071, 0.0, -0.22187316417694092, -0.00013136863708496094, 0.0006351470947265625, 0.0014322400093078613, 0.00040328502655029297, 5.602836608886719e-06, -7.819756865501404e-05, -8.189678192138672e-05, -0.0001227855682373047, 0.0, 0.00013816356658935547, 9.274482727050781e-05, 1.0442156791687012, 0.34231680631637573, -0.027180910110473633, -0.9225866794586182, -1.3500373363494873, 0.35958582162857056, 0.030721724033355713, -0.2683272361755371, -0.25007492303848267, 0.0003876867704093456, 0.049577146768569946, 0.17226426303386688, 7.515548229217529, -0.6299655437469482, 0.17733094096183777, 2.412198066711426, 1.711011290550232, 1.4528378248214722, 6.098232269287109, -1.7729945182800293, -2.433854818344116, -2.028547525405884, -0.6095482110977173, 1.115537166595459, 6.1901092529296875, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337796926498413,0.7634221315383911,-0.6960749626159668,0.610977828502655,-0.7856879234313965,-0.6105735898017883,-0.6105726361274719,0.9966906905174255,0.05024655535817146,1.1738255023956299,-2.257744073867798,-0.7963578104972839,1.882299780845642,-2.5692765712738037,1.988119125366211,"[-0.3337796926498413, 0.7634221315383911, -0.6960749626159668, -0.08547228574752808, 0.4371959865093231, -1.660043716430664, 0.3321264386177063, -0.2911594808101654, -0.8971724510192871, 0.699999988079071, 0.0, -0.20687007904052734, 5.078315734863281e-05, 0.0002720952033996582, 4.279613494873047e-05, -6.967782974243164e-05, 5.900859832763672e-06, -7.80448317527771e-05, -0.00021350383758544922, -8.273124694824219e-05, 5.960464477539063e-08, 8.094310760498047e-05, 4.482269287109375e-05, 1.1881191730499268, 0.23466674983501434, 0.05348849296569824, -1.6335164308547974, 0.40739941596984863, 0.37702447175979614, 0.009366095066070557, -0.5726678371429443, 0.04193267226219177, 0.0004063511732965708, 0.06735113263130188, -0.6738073825836182, 7.399552822113037, -0.4089697301387787, 1.6544917821884155, -0.39035236835479736, -1.2469556331634521, 1.278711199760437, 4.945040702819824, -2.12319278717041, -0.7307885885238647, -1.6323150396347046, -0.8415524363517761, 1.118455410003662, 3.8475444316864014, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24502326548099518,0.6194076538085938,-0.09855623543262482,0.6111315488815308,-0.7919861078262329,-0.602785050868988,-0.608196496963501,0.996419370174408,0.05146084725856781,1.1741355657577515,-2.2572011947631836,-0.7963581681251526,1.8820383548736572,-2.5702085494995117,2.1107842922210693,"[-0.24502326548099518, 0.6194076538085938, -0.09855623543262482, -1.7931287288665771, 0.1282026767730713, -0.9066678881645203, 0.33069872856140137, -0.27637022733688354, -0.9023621082305908, 0.699999988079071, 0.0, -0.19084680080413818, 0.00020450353622436523, -0.006026089191436768, 0.007831335067749023, 0.0023064613342285156, -0.00026541948318481445, 0.00113624706864357, 9.655952453613281e-05, 0.0004601478576660156, -2.980232238769531e-07, -0.0001804828643798828, -0.0008871555328369141, 1.3107843399047852, 0.38552141189575195, 3.652923107147217, 1.3876354694366455, 0.5823115110397339, 0.22243133187294006, 1.2411830425262451, -0.18911466002464294, 0.06419819593429565, 0.00024192431010305882, -0.08092423528432846, -0.1187894344329834, 3.136458158493042, -0.12361004203557968, 4.078431129455566, 1.2173576354980469, 0.9140474796295166, 0.030904293060302734, 6.211407661437988, 2.366473436355591, -0.25286802649497986, -1.1244323253631592, -2.3033816814422607, -1.3349671363830566, 1.881738305091858, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126413881778717,0.631065845489502,-0.23941022157669067,0.6108977198600769,-0.7857322096824646,-0.6112659573554993,-0.610845685005188,0.9966992735862732,0.05027466267347336,1.1736143827438354,-2.2576911449432373,-0.7963590025901794,1.8822659254074097,-2.569324493408203,1.982574224472046,"[-0.2126413881778717, 0.631065845489502, -0.23941022157669067, -0.7803428173065186, -0.04399321228265762, -1.1471033096313477, 0.3352620005607605, -0.2517901659011841, -0.9078549146652222, 0.699999988079071, 0.0, -0.17938661575317383, -2.9325485229492188e-05, 0.00022780895233154297, -0.000649571418762207, -0.0003427267074584961, 1.4483928680419922e-05, -4.993751645088196e-05, -0.0004246234893798828, -2.9802322387695312e-05, -1.1324882507324219e-06, 4.7087669372558594e-05, -3.0994415283203125e-06, 1.1825742721557617, 0.18446305394172668, -0.10630303621292114, -2.332744598388672, -0.3578987717628479, 0.14743831753730774, 0.01586967706680298, -0.8095231056213379, -0.010991543531417847, 0.0008415738120675087, -0.025150857865810394, 0.09990930557250977, -6.73023796081543, -3.2296159267425537, 1.4938045740127563, 2.5380892753601074, -2.104302406311035, 3.7061750888824463, 3.9090986251831055, -0.47450563311576843, -0.7795568704605103, 0.7757270932197571, -1.6284816265106201, 1.7398324012756348, -0.6082597970962524, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
23,9.1340254584793e-05,0.0,679.8231811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19565635919570923,0.5725131630897522,-0.04138292372226715,0.6139068603515625,-0.7867333889007568,-0.6135573983192444,-0.6114526987075806,0.9981124997138977,0.05027994140982628,1.1737513542175293,-2.2575972080230713,-0.7920322418212891,1.882076621055603,-2.569343328475952,1.839791178703308,"[-0.19565635919570923, 0.5725131630897522, -0.04138292372226715, 0.38020092248916626, -0.19965139031410217, -0.8484876155853271, 0.33722901344299316, -0.23274487257003784, -0.9121986031532288, 0.699999988079071, 0.0, -0.16888391971588135, 0.0029798150062561035, -0.0007733702659606934, -0.0029410123825073242, -0.0009497404098510742, 0.0014277100563049316, -4.4658780097961426e-05, -0.00028765201568603516, 6.413459777832031e-05, 0.0043256282806396484, -0.00014221668243408203, -2.193450927734375e-05, 1.0397911071777344, -0.23944294452667236, -0.6975849866867065, -0.5046565532684326, 1.2757344245910645, 0.029392950236797333, 0.08519819378852844, -0.6762582063674927, 0.4534054696559906, 0.11632922291755676, -0.03980559483170509, -0.02837538719177246, -7.344295501708984, 2.9020819664001465, 1.1739798784255981, -0.18537068367004395, 2.143381118774414, 2.681668281555176, 3.5534262657165527, -0.2583903968334198, -6.831519603729248, -1.3240379095077515, -3.3328185081481934, -0.6402689218521118, 1.9050880670547485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12553344666957855,0.48983651399612427,-0.23213782906532288,0.6109619736671448,-0.7858691215515137,-0.6113680601119995,-0.610676109790802,0.9966551065444946,0.050294820219278336,1.1735819578170776,-2.257701873779297,-0.7963931560516357,1.8822495937347412,-2.5693283081054688,1.9177625179290771,"[-0.12553344666957855, 0.48983651399612427, -0.23213782906532288, 0.9024192094802856, -0.15875717997550964, -0.6410782337188721, 0.3359582722187042, -0.2442217469215393, -0.9096633791923523, 0.699999988079071, 0.0, -0.1622990369796753, 3.4928321838378906e-05, 9.08970832824707e-05, -0.0007516741752624512, -0.00017315149307250977, -2.968311309814453e-05, -2.977997064590454e-05, -0.0004570484161376953, -4.0531158447265625e-05, -3.528594970703125e-05, 3.075599670410156e-05, -6.9141387939453125e-06, 1.117762565612793, 0.254746675491333, -0.47221100330352783, -1.9033727645874023, 0.5404672622680664, 0.11757734417915344, 0.09965313971042633, -0.788448691368103, 0.12425318360328674, 0.024476155638694763, -0.10247382521629333, 0.08390474319458008, 7.21957540512085, -4.746860027313232, 2.0409767627716064, 2.9412178993225098, -3.6163735389709473, 3.1303768157958984, 3.0733280181884766, -3.4235596656799316, -3.621333122253418, -1.0344531536102295, -0.6212581992149353, 1.7587697505950928, 4.403326988220215, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826862812042236,0.42701977491378784,-0.1767372190952301,0.6108039021492004,-0.7910144925117493,-0.6101507544517517,-0.6102631092071533,0.9967538118362427,0.05200868099927902,1.1734384298324585,-2.2578072547912598,-0.7963395118713379,1.8824127912521362,-2.56939435005188,2.06252384185791,"[-0.09826862812042236, 0.42701977491378784, -0.1767372190952301, 0.8085718154907227, -0.42602741718292236, -0.9556832909584045, 0.3337968587875366, -0.25442570447921753, -0.9076606035232544, 0.699999988079071, 0.0, -0.15545690059661865, -0.00012314319610595703, -0.005054473876953125, 0.00046563148498535156, 0.00023984909057617188, 6.902217864990234e-05, 0.001684080809354782, -0.0006005764007568359, -0.00014591217041015625, 1.8358230590820312e-05, 0.0001939535140991211, -7.295608520507812e-05, 1.262523889541626, 0.30758070945739746, -4.195712089538574, -1.6491608619689941, 0.4760960638523102, 0.24946558475494385, 1.012260913848877, -0.7333874106407166, 0.1584339737892151, 0.01732766069471836, -0.0013449490070343018, -0.7385718822479248, 6.641251087188721, -4.6016387939453125, 2.5469818115234375, -0.6486309766769409, -2.849614143371582, 3.5013132095336914, 1.7078391313552856, -3.6915090084075928, -1.9350160360336304, -2.447244167327881, -2.063319683074951, 1.7373075485229492, 3.3870041370391846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464891135692596,0.2567380666732788,-0.10781494528055191,0.610866129398346,-0.7863359451293945,-0.6098652482032776,-0.6102730631828308,0.9965765476226807,0.05046825855970383,1.1741456985473633,-2.257676362991333,-0.7964491844177246,1.8822848796844482,-2.56931471824646,2.174262046813965,"[-0.06464891135692596, 0.2567380666732788, -0.10781494528055191, -0.03253531455993652, 4.344619810581207e-05, -0.5040059089660645, 0.3346601128578186, -0.24889595806598663, -0.9088746905326843, 0.699999988079071, 0.0, -0.15009033679962158, -6.091594696044922e-05, -0.00037592649459838867, 0.0007511377334594727, 0.00022989511489868164, -0.00010824203491210938, 0.0001436583697795868, 0.00010669231414794922, -1.5020370483398438e-05, -9.131431579589844e-05, 6.604194641113281e-05, 6.67572021484375e-06, 1.3742620944976807, 0.006461992859840393, -0.2920258641242981, -1.4663686752319336, -0.23527026176452637, 0.26881229877471924, -0.05037854611873627, -0.4629053473472595, -0.3552371859550476, -0.0509389266371727, 0.014265552163124084, -0.9277240037918091, 2.718287706375122, -0.7001437544822693, -0.21538510918617249, 1.5882834196090698, -0.29722684621810913, 3.4649038314819336, 1.273706316947937, -2.019418716430664, -3.504634380340576, -1.9039570093154907, -1.2865550518035889, 1.7709684371948242, 2.537083625793457, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
27,1.2023400813632179e-05,0.0,89.48723602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021054059267044067,0.19766923785209656,-0.015676844865083694,0.6118553280830383,-0.7872076630592346,-0.610846757888794,-0.6103800535202026,0.9970840215682983,0.050253018736839294,1.174049735069275,-2.257448673248291,-0.7948534488677979,1.882168173789978,-2.5693883895874023,2.1120030879974365,"[-0.021054059267044067, 0.19766923785209656, -0.015676844865083694, -0.59366774559021, 0.14435552060604095, -0.3595375418663025, 0.33637696504592896, -0.23714099824428558, -0.911380410194397, 0.699999988079071, 0.0, -0.14606809616088867, 0.0009282827377319336, -0.0012476444244384766, -0.00023037195205688477, 0.00012290477752685547, 0.0003992319107055664, -7.158145308494568e-05, 1.0728836059570312e-05, 0.00021266937255859375, 0.0015044212341308594, -5.066394805908203e-05, -6.699562072753906e-05, 1.3120031356811523, 0.5511942505836487, -0.14610594511032104, 0.19827592372894287, 0.19890958070755005, -0.07614509016275406, -0.10095334053039551, -0.11417379975318909, 0.14224819839000702, 0.7608128190040588, -0.058831699192523956, -0.017974644899368286, -4.904552459716797, 1.7701735496520996, 1.9882382154464722, -1.0953799486160278, 1.0373287200927734, 1.1759803295135498, 4.55777645111084, 0.7529043555259705, -1.737922191619873, -3.256535291671753, -0.3601534366607666, 1.9677867889404297, 1.6138100624084473, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
