Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.8634949583429261e-06,0.0,13.869537353515625,5.162059824215248e-05,0.0,384.1994934082031,3.066673889406957e-05,0.0,228.24502563476562,0.0,0.0,0.0,0.41901516914367676,-0.054110124707221985,-0.17253367602825165,0.01226659957319498,-0.4576156735420227,0.42264416813850403,0.2234414964914322,0.6481620669364929,-0.8772252202033997,0.9067882299423218,-0.8203372955322266,-0.7824203968048096,1.0310665369033813,-1.0525028705596924,1.1106306314468384,"[0.41901516914367676, -0.054110124707221985, -0.17253367602825165, 0.7298147082328796, -0.5195427536964417, -0.7306073307991028, -0.0027815578505396843, -0.03546410799026489, -0.9993671178817749, 0.699999988079071, 0.0, -1.0, 0.01226659957319498, -0.4576156735420227, 0.42264416813850403, 0.2234414964914322, 0.24816206097602844, -0.4772252142429352, 0.5067882537841797, -0.4203372895717621, -0.00034755468368530273, 0.2310665249824524, -0.2525028586387634, 0.3106306195259094, -1.3588905334472656, -1.1735671758651733, -0.022852987051010132, 7.341876983642578, 2.9677839279174805, 0.19783440232276917, 1.6818079948425293, -3.5479276180267334, 0.038262296468019485, 1.7455731630325317, -0.6209556460380554, 6.82431697845459, 0.18829454481601715, -0.6197431683540344, 0.7120568752288818, 1.1820296049118042, 1.7497966289520264, 1.0617626905441284, -0.6588085293769836, -1.7928773164749146, -1.2532840967178345, -0.3767238259315491, 0.4865526556968689, 1.9992567300796509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,6.444277096306905e-05,0.0,479.6317443847656,5.2311981562525034e-05,0.0,389.34527587890625,0.0,0.0,0.0,0.4557834565639496,-0.04575667157769203,-0.0717724859714508,-0.022005904465913773,-0.48166388273239136,0.4196076989173889,0.36914464831352234,0.7319791316986084,-0.8656331300735474,0.9244932532310486,-0.8874973058700562,-0.7820729613304138,1.0573866367340088,-1.0430850982666016,1.2297621965408325,"[0.4557834565639496, -0.04575667157769203, -0.0717724859714508, 0.4275963306427002, -0.5110592842102051, -0.8815690279006958, -0.012461344711482525, -0.04961101710796356, -0.9986910820007324, 0.699999988079071, 0.0, -1.0, -0.022005904465913773, -0.48166388273239136, 0.4196076989173889, 0.36914464831352234, 0.3319791257381439, -0.4656331241130829, 0.5244932174682617, -0.4874972999095917, -1.1920928955078125e-07, 0.25738662481307983, -0.2430850863456726, 0.42976218461990356, -1.6170744895935059, -0.9755085706710815, 0.14900091290473938, 7.210489749908447, 4.740654468536377, 0.31140661239624023, 1.0808446407318115, -2.970515727996826, 0.00011513769277371466, 1.6364020109176636, 0.26783084869384766, 4.517061710357666, -0.6876867413520813, 0.3074163794517517, 1.5357611179351807, 0.6215354800224304, 1.28547203540802, 0.43640947341918945, -0.22461655735969543, -1.4248502254486084, -1.7180765867233276, -0.10596698522567749, 0.31155234575271606, 0.7840738892555237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,5.272775160847232e-05,0.0,392.43975830078125,4.370182068669237e-05,0.0,325.261962890625,0.0,0.0,0.0,0.481880247592926,-0.017646348103880882,0.04156690090894699,-0.06291919201612473,-0.49267420172691345,0.4288538992404938,0.4823669195175171,0.8338773846626282,-0.8494420647621155,0.9288630485534668,-0.9172771573066711,-0.782072901725769,1.077343225479126,-1.014078140258789,1.217284083366394,"[0.481880247592926, -0.017646348103880882, 0.04156690090894699, -0.19367386400699615, -0.48773977160453796, -0.9705065488815308, -0.0212666355073452, -0.04894149303436279, -0.9985752105712891, 0.699999988079071, 0.0, -1.0, -0.06291919201612473, -0.49267420172691345, 0.4288538992404938, 0.4823669195175171, 0.4338773787021637, -0.449442058801651, 0.5288630723953247, -0.5172771215438843, -5.960464477539063e-08, 0.277343213558197, -0.2140781283378601, 0.4172840714454651, -2.70261812210083, -0.4922890365123749, 0.6185320019721985, 4.191308498382568, 5.144754886627197, 0.7411547303199768, 0.3271346390247345, -0.5405955910682678, 0.00013368012150749564, 1.1128349304199219, 1.360634684562683, -2.7913975715637207, -0.7523282170295715, 0.10528137534856796, 1.411576271057129, 0.30482906103134155, 1.2477409839630127, 0.13697469234466553, 0.16968417167663574, -1.2599430084228516, -1.5946000814437866, 0.006917312741279602, 0.2691447138786316, 0.5872113704681396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,4.5468928874470294e-05,0.0,338.41412353515625,3.428469426580705e-05,0.0,255.17259216308594,0.0,0.0,0.0,0.49776485562324524,0.014782935380935669,0.10042193531990051,-0.13626109063625336,-0.49991607666015625,0.4408983290195465,0.5165982246398926,0.9300414323806763,-0.8269137144088745,0.9238038063049316,-0.9048199653625488,-0.782072901725769,1.089456558227539,-0.9698119759559631,1.1567778587341309,"[0.49776485562324524, 0.014782935380935669, 0.10042193531990051, -0.5563796162605286, -0.488712340593338, -1.0591070652008057, -0.030429396778345108, -0.042594872415065765, -0.9986292123794556, 0.699999988079071, 0.0, -1.0, -0.13626109063625336, -0.49991607666015625, 0.4408983290195465, 0.5165982246398926, 0.5300414562225342, -0.42691370844841003, 0.5238038301467896, -0.5048199892044067, -5.960464477539063e-08, 0.2894565463066101, -0.16981196403503418, 0.3567778468132019, -3.5619499683380127, -0.2152358740568161, 0.813858687877655, 0.49728691577911377, 4.415929794311523, 0.9467065334320068, -0.2483879029750824, 1.3755075931549072, 0.0001432361314073205, 0.8351159691810608, 2.221743583679199, -3.626383066177368, 0.465166300535202, -0.39837607741355896, 0.38468217849731445, 0.5920686721801758, 1.4423635005950928, 0.25353628396987915, 0.29746636748313904, -0.7642604112625122, -1.9191352128982544, -0.17541103065013885, 0.5912525653839111, 0.47533413767814636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,4.972074384568259e-05,0.0,370.0593566894531,3.179547275067307e-05,0.0,236.64593505859375,9.317295734945219e-06,0.0,69.34635162353516,0.5127274990081787,-0.017685458064079285,0.12454814463853836,-0.1607787013053894,-0.4956358075141907,0.4649887681007385,0.5127384662628174,0.9947885870933533,-0.8038759231567383,0.9103477001190186,-0.86068195104599,-0.7820729613304138,1.0977189540863037,-0.9166744351387024,1.087947964668274,"[0.5127274990081787, -0.017685458064079285, 0.12454814463853836, -1.157686471939087, -0.24936898052692413, -1.1345387697219849, -0.03691130876541138, -0.023739570751786232, -0.9990361332893372, 0.699999988079071, 0.0, -1.0, -0.1607787013053894, -0.4956358075141907, 0.4649887681007385, 0.5127384662628174, 0.5947885513305664, -0.4038759171962738, 0.5103477239608765, -0.4606819450855255, -1.1920928955078125e-07, 0.29771894216537476, -0.11667442321777344, 0.28794795274734497, 0.47240695357322693, 0.3890853822231293, 1.4073400497436523, 0.3301117420196533, 2.424542188644409, 0.8125357627868652, -0.7397952675819397, 2.2353599071502686, 0.000151525076944381, 0.676997721195221, 2.62040114402771, -1.2096284627914429, 0.5944423079490662, -0.518315851688385, 0.048161741346120834, 0.7016319632530212, 1.3882830142974854, 0.40282297134399414, 0.26070737838745117, -0.6633532047271729, -1.8938024044036865, -0.20546212792396545, 0.6857318878173828, 0.18596112728118896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,4.420765981194563e-05,0.0,329.02679443359375,3.328276943648234e-05,0.0,247.7154998779297,1.9330060240463354e-05,0.0,143.86891174316406,0.5415228009223938,-0.028431009501218796,0.18540312349796295,-0.10448846966028214,-0.48496949672698975,0.49369755387306213,0.5203050971031189,1.0195506811141968,-0.7767348289489746,0.8929699063301086,-0.8278586864471436,-0.7820729613304138,1.0903434753417969,-0.8657292127609253,1.0665608644485474,"[0.5415228009223938, -0.028431009501218796, 0.18540312349796295, -1.0623174905776978, 0.10463917255401611, -1.1625471115112305, -0.03720901161432266, -0.0009595071896910667, -0.9993070363998413, 0.699999988079071, 0.0, -1.0, -0.10448846966028214, -0.48496949672698975, 0.49369755387306213, 0.5203050971031189, 0.6195507049560547, -0.37673482298851013, 0.49296990036964417, -0.4278586804866791, -1.1920928955078125e-07, 0.2903434634208679, -0.06572920083999634, 0.2665608525276184, 3.8065688610076904, 0.428950697183609, 1.3612734079360962, 0.17960889637470245, 0.6043344736099243, 1.181099534034729, -0.9132237434387207, 1.6862643957138062, 0.00015443246229551733, -0.37611186504364014, 2.456169605255127, -1.3278710842132568, 0.6248076558113098, -0.3587588965892792, -0.16614693403244019, 0.7845721244812012, 1.3038967847824097, 0.2910483479499817, 0.3247040808200836, -0.7934854030609131, -1.793524146080017, -0.3738054633140564, 0.6601420640945435, 0.10037019103765488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,3.845176615868695e-05,0.0,286.18707275390625,3.6375928175402805e-05,0.0,270.73712158203125,7.4437948569539e-06,0.0,55.40234375,0.571045994758606,-0.006396837532520294,0.23282596468925476,-0.01784021593630314,-0.48097890615463257,0.512148916721344,0.5156814455986023,1.018170714378357,-0.7398781180381775,0.8771366477012634,-0.7928417325019836,-0.7820729613304138,1.0602092742919922,-0.8222339153289795,1.034822940826416,"[0.571045994758606, -0.006396837532520294, 0.23282596468925476, -0.40752112865448, 0.28660500049591064, -1.1016011238098145, -0.032754573971033096, 0.011854194104671478, -0.999393105506897, 0.699999988079071, 0.0, -1.0, -0.01784021593630314, -0.48097890615463257, 0.512148916721344, 0.5156814455986023, 0.6181707382202148, -0.339878112077713, 0.47713664174079895, -0.39284172654151917, -1.1920928955078125e-07, 0.26020926237106323, -0.022233903408050537, 0.23482292890548706, 4.413399696350098, -0.05967037007212639, 0.7043476700782776, -0.5178091526031494, -0.39309510588645935, 1.7137084007263184, -0.7739077210426331, 1.7737538814544678, 0.00015856378013268113, -1.4873907566070557, 2.101381778717041, -1.7002182006835938, 0.7790597081184387, -0.37963905930519104, -0.2726529836654663, 0.852782130241394, 1.3448208570480347, 0.29823142290115356, 0.2062567174434662, -0.8601523637771606, -1.6006888151168823, -0.5205699801445007, 0.691343367099762, 0.07583247870206833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,3.0883562430972233e-05,0.0,229.85877990722656,4.1155934013659135e-05,0.0,306.3135681152344,0.0,0.0,0.0,0.5875390768051147,0.01960766315460205,0.25148487091064453,0.07018612325191498,-0.48630550503730774,0.5184333324432373,0.5004132390022278,1.005473017692566,-0.6958871483802795,0.8643962144851685,-0.7592521905899048,-0.782072901725769,1.0156978368759155,-0.7839384078979492,1.0016251802444458,"[0.5875390768051147, 0.01960766315460205, 0.25148487091064453, 0.03867769613862038, 0.30600297451019287, -1.0208104848861694, -0.027001436799764633, 0.013396646827459335, -0.9995456337928772, 0.699999988079071, 0.0, -1.0, 0.07018612325191498, -0.48630550503730774, 0.5184333324432373, 0.5004132390022278, 0.6054730415344238, -0.29588714241981506, 0.464396208524704, -0.3592521846294403, -5.960464477539063e-08, 0.21569782495498657, 0.016061604022979736, 0.20162516832351685, 4.390224933624268, -0.3944508135318756, 0.20407883822917938, -0.9168968796730042, -0.7163404822349548, 2.125112533569336, -0.6388537883758545, 1.6436429023742676, 0.00015521325985901058, -2.2325172424316406, 1.9366371631622314, -2.4968814849853516, 0.9367479681968689, -0.41317951679229736, -0.2639428973197937, 0.9103983640670776, 1.4225306510925293, 0.26554256677627563, -0.018787525594234467, -0.9634350538253784, -1.4011344909667969, -0.5913887619972229, 0.7407113909721375, 0.0763256773352623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,3.163943983963691e-05,0.0,235.48460388183594,4.564941627904773e-05,0.0,339.7574462890625,7.139649227383416e-08,0.0,0.5313866138458252,0.5909783244132996,0.04179583117365837,0.25593671202659607,0.15822994709014893,-0.4959023892879486,0.5185949802398682,0.4859094023704529,0.9926879405975342,-0.6486585736274719,0.8521736264228821,-0.7370748519897461,-0.782072901725769,0.9652582406997681,-0.7448446750640869,0.9665884375572205,"[0.5909783244132996, 0.04179583117365837, 0.25593671202659607, 0.20156727731227875, 0.24227817356586456, -0.965798020362854, -0.021902328357100487, 0.010109823197126389, -0.999708890914917, 0.699999988079071, 0.0, -0.9991718530654907, 0.15822994709014893, -0.4959023892879486, 0.5185949802398682, 0.4859094023704529, 0.5926879644393921, -0.24865856766700745, 0.4521736204624176, -0.3370748460292816, -5.960464477539063e-08, 0.1652582287788391, 0.05515533685684204, 0.1665884256362915, 4.377935409545898, -0.5665414333343506, -0.039554495364427567, -0.6521382331848145, -0.5762109160423279, 2.1986923217773438, -0.6253886222839355, 0.8181726932525635, 0.00013989864964969456, -2.3341383934020996, 2.025682210922241, -2.0902135372161865, 1.0552172660827637, -0.4197390675544739, -0.15046843886375427, 0.8575473427772522, 1.3968346118927002, 0.22407352924346924, -0.20993134379386902, -0.9160140752792358, -1.1849135160446167, -0.6151858568191528, 0.8249207139015198, -0.029815562069416046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,2.8317688702372834e-05,0.0,210.7616424560547,4.772180545842275e-05,0.0,355.1817321777344,0.0,0.0,0.0,0.597009003162384,0.0661793053150177,0.27079474925994873,0.24562938511371613,-0.5066389441490173,0.5165389776229858,0.4740090072154999,0.9837532043457031,-0.5999902486801147,0.8375750780105591,-0.7244033217430115,-0.782072901725769,0.9130972027778625,-0.6997879147529602,0.9296539425849915,"[0.597009003162384, 0.0661793053150177, 0.27079474925994873, 0.17000260949134827, 0.16788481175899506, -0.9251598119735718, -0.018180001527071, 0.0062414612621068954, -0.9998152256011963, 0.699999988079071, 0.0, -0.9897499084472656, 0.24562938511371613, -0.5066389441490173, 0.5165389776229858, 0.4740090072154999, 0.583753228187561, -0.19999024271965027, 0.4375750720500946, -0.324403315782547, -5.960464477539063e-08, 0.1130971908569336, 0.10021209716796875, 0.1296539306640625, 4.309659004211426, -0.5663056969642639, -0.12208480387926102, -0.768753707408905, -0.4062173366546631, 2.300173759460449, -0.7741879820823669, 0.7688329815864563, 0.00010973209282383323, -2.4168860912323, 2.375004291534424, -3.4192044734954834, 1.0980982780456543, -0.3851723372936249, -0.005661625415086746, 0.6823492050170898, 1.2865170240402222, 0.10502594709396362, -0.3490065038204193, -0.8007258176803589, -0.8733117580413818, -0.5434205532073975, 0.8429908156394958, -0.3015286922454834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,6.150954050099244e-06,0.0,45.78004837036133,3.4601587685756385e-05,0.0,257.5311279296875,1.319490183959715e-05,0.0,98.20643615722656,0.5875062942504883,0.0618438795208931,0.265103280544281,0.3310409486293793,-0.5110735893249512,0.5177817344665527,0.4618920683860779,0.9752673506736755,-0.5527596473693848,0.8169419169425964,-0.7051539421081543,-0.7820728421211243,0.8643797039985657,-0.643501341342926,0.8982135057449341,"[0.5875062942504883, 0.0618438795208931, 0.265103280544281, -0.35313573479652405, 0.10045700520277023, -0.821071982383728, -0.015915557742118835, 0.007738624699413776, -0.9998434782028198, 0.699999988079071, 0.0, -0.9809513092041016, 0.3310409486293793, -0.5110735893249512, 0.5177817344665527, 0.4618920683860779, 0.5752673149108887, -0.1527596414089203, 0.41694191098213196, -0.3051539361476898, 0.0, 0.06437969207763672, 0.15649867057800293, 0.09821349382400513, 4.2405900955200195, 0.2997950613498688, 0.29071980714797974, -0.04699677228927612, -0.5370034575462341, 2.193887233734131, -1.084271788597107, 1.2104774713516235, 5.374282773118466e-05, -2.12471342086792, 2.9194910526275635, 1.744147777557373, 0.5513353943824768, 0.3371172249317169, 0.8612062931060791, -0.024677038192749023, 0.6562053561210632, -0.9083512425422668, -0.6189962029457092, -0.1975248008966446, -0.24804989993572235, 0.16212642192840576, 0.16820141673088074, -0.7783170342445374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696569026738871e-05,0.0,200.69903564453125,0.5254332423210144,0.042801663279533386,0.19151571393013,0.3890003561973572,-0.4728080928325653,0.5166499614715576,0.45591017603874207,0.9568468928337097,-0.5352745056152344,0.7804010510444641,-0.6666356325149536,-0.7820728421211243,0.8758417963981628,-0.7022531032562256,0.8560013175010681,"[0.5254332423210144, 0.042801663279533386, 0.19151571393013, -0.26531124114990234, 0.40839698910713196, -0.5663381814956665, -0.010494005866348743, 0.01613951101899147, -0.9998147487640381, 0.699999988079071, 0.0, -0.9743567109107971, 0.3890003561973572, -0.4728080928325653, 0.5166499614715576, 0.45591017603874207, 0.5568468570709229, -0.1352744996547699, 0.38040104508399963, -0.26663562655448914, 0.0, 0.07584178447723389, 0.09774690866470337, 0.05600130558013916, 1.5012491941452026, 2.612351417541504, -0.5521402359008789, -0.3649158179759979, -1.1951792240142822, -0.28980880975723267, -2.53033185005188, 1.5847452878952026, 1.2814276487915777e-05, 3.211660146713257, -7.488683700561523, -1.8880126476287842, -0.29985901713371277, 0.3358617126941681, 1.4023798704147339, -0.20632821321487427, 0.23612534999847412, -1.7320588827133179, 0.025457240641117096, -0.03856882452964783, 0.1827605962753296, 0.8139344453811646, -1.3686976432800293, -0.8203930258750916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398545959498733e-05,0.0,252.94546508789062,0.4714755415916443,0.03005596064031124,0.134992778301239,0.3681410551071167,-0.40482819080352783,0.5037890076637268,0.44321775436401367,0.9203784465789795,-0.5733588933944702,0.7061691880226135,-0.6375986933708191,-0.7820728421211243,0.9645705223083496,-0.8330132961273193,0.8171433806419373,"[0.4714755415916443, 0.03005596064031124, 0.134992778301239, 0.2539120316505432, 0.612445056438446, -0.4726228713989258, -0.00022972840815782547, 0.014311283826828003, -0.9998974800109863, 0.699999988079071, 0.0, -0.9693801403045654, 0.3681410551071167, -0.40482819080352783, 0.5037890076637268, 0.44321775436401367, 0.5203784704208374, -0.17335888743400574, 0.30616918206214905, -0.23759868741035461, 0.0, 0.16457051038742065, -0.03301328420639038, 0.0171433687210083, -2.2565197944641113, 3.78585147857666, -0.42294153571128845, -0.75966876745224, -2.111537456512451, -2.5548195838928223, -4.079230308532715, 1.1806080341339111, 8.011568297661142e-07, 3.3592143058776855, -5.988532066345215, -1.7230439186096191, 0.32657840847969055, -0.3660050332546234, 0.9690488576889038, 0.11864256858825684, 1.1337153911590576, -0.968985915184021, 0.12254194170236588, 0.07564038038253784, 0.12719076871871948, 0.4132188856601715, -0.3134835660457611, -0.9483409523963928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,5.7290412769361865e-06,0.0,42.63985061645508,3.688187280204147e-05,0.0,274.50274658203125,0.4922659695148468,0.05864754319190979,0.0627206489443779,0.3077114522457123,-0.3219006359577179,0.4967745840549469,0.42661163210868835,0.8833732604980469,-0.6269778609275818,0.6105757355690002,-0.6138992309570312,-0.782072901725769,0.9674643278121948,-0.8175522685050964,0.7782651782035828,"[0.4922659695148468, 0.05864754319190979, 0.0627206489443779, 0.2266198843717575, 0.8266068696975708, -0.5560016632080078, 0.01452344935387373, 0.00892461184412241, -0.999854564666748, 0.699999988079071, 0.0, -0.9641637802124023, 0.3077114522457123, -0.3219006359577179, 0.4967745840549469, 0.42661163210868835, 0.4833732545375824, -0.2269778549671173, 0.21057572960853577, -0.21389922499656677, -5.960464477539063e-08, 0.16746431589126587, -0.01755225658416748, -0.02173483371734619, -3.2516932487487793, 4.415009498596191, -0.3926681876182556, -0.8124845623970032, -1.4823660850524902, -2.362889051437378, -5.059687614440918, 0.9569388031959534, 5.0276175898034126e-06, -2.04555082321167, 5.767062187194824, -1.7322863340377808, 0.14700978994369507, 0.15548920631408691, 0.6668554544448853, -0.1727064847946167, 1.1843793392181396, -0.32613933086395264, -0.30812183022499084, 0.21897953748703003, -0.10686753690242767, -0.08500474691390991, 1.0535807609558105, -1.1541470289230347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,4.535835614660755e-05,0.0,337.5911865234375,2.5468028979958035e-05,0.0,189.5523223876953,0.5632524490356445,0.10010450333356857,0.12460549175739288,0.23513591289520264,-0.21894633769989014,0.5103769898414612,0.41740578413009644,0.8731968998908997,-0.6416745781898499,0.6226980686187744,-0.5841126441955566,-0.782072901725769,0.8777145743370056,-0.8261288404464722,0.7381216287612915,"[0.5632524490356445, 0.10010450333356857, 0.12460549175739288, -0.05662291869521141, 0.5313401818275452, -0.6838136911392212, 0.025984803214669228, 0.01296219788491726, -0.9995779395103455, 0.699999988079071, 0.0, -0.9581172466278076, 0.23513591289520264, -0.21894633769989014, 0.5103769898414612, 0.41740578413009644, 0.4731968939304352, -0.24167457222938538, 0.22269806265830994, -0.18411263823509216, -5.960464477539063e-08, 0.07771456241607666, -0.026128828525543213, -0.06187838315963745, -4.165389060974121, 4.8445844650268555, 0.3705010414123535, -0.6604407429695129, 0.021468888968229294, 0.42405009269714355, 0.7437676787376404, 1.44816255569458, 5.954907101113349e-05, -6.723189830780029, -0.5097314119338989, -1.8642432689666748, 0.39752084016799927, -0.7690181732177734, 0.1373550295829773, 0.37719810009002686, 1.6773626804351807, 0.6122349500656128, -0.9055551290512085, -0.660632848739624, -1.1127066612243652, -1.2326264381408691, 1.5034399032592773, -0.6597272753715515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,5.120470450492576e-05,0.0,381.1040954589844,0.0,0.0,0.0,0.5444313287734985,0.1593211144208908,0.1168031096458435,0.14811325073242188,-0.15047432482242584,0.5129934549331665,0.39647015929222107,0.8887010216712952,-0.6001511216163635,0.6329931020736694,-0.5607315301895142,-0.782072901725769,0.7276688814163208,-0.8254355192184448,0.710847795009613,"[0.5444313287734985, 0.1593211144208908, 0.1168031096458435, 0.2267453670501709, 0.20329369604587555, -0.9943990707397461, 0.03274248167872429, 0.009355327114462852, -0.9994204044342041, 0.699999988079071, 0.0, -0.9492834806442261, 0.14811325073242188, -0.15047432482242584, 0.5129934549331665, 0.39647015929222107, 0.4887010157108307, -0.20015111565589905, 0.23299309611320496, -0.16073152422904968, -5.960464477539063e-08, -0.07233113050460815, -0.02543550729751587, -0.08915221691131592, -3.9103803634643555, 2.6695785522460938, 0.1025284007191658, -1.1883329153060913, 1.1737735271453857, 2.913895606994629, 0.7251065969467163, 0.8260071277618408, 0.00013047191896475852, -7.488661766052246, 0.06321262568235397, -1.4085121154785156, 1.0701098442077637, -0.5290254950523376, -0.14583709836006165, 0.7750349044799805, 1.7949106693267822, 0.47362202405929565, -0.17087110877037048, -0.8193466663360596, -1.706712007522583, -0.8569333553314209, 1.0360898971557617, -0.13776907324790955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,9.150372352451086e-05,0.0,681.0398559570312,4.550867743091658e-05,0.0,338.7099609375,0.0,0.0,0.0,0.48241981863975525,0.17256689071655273,0.08816825598478317,0.1104407012462616,-0.12750399112701416,0.5208054184913635,0.38652920722961426,0.9205461740493774,-0.538661003112793,0.6414490342140198,-0.5733098983764648,-0.782072901725769,0.6389628648757935,-0.8142653703689575,0.7435493469238281,"[0.48241981863975525, 0.17256689071655273, 0.08816825598478317, 0.17745906114578247, 0.1766486018896103, -1.1439810991287231, 0.03392578288912773, 0.010543043725192547, -0.9993689060211182, 0.699999988079071, 0.0, -0.9378819465637207, 0.1104407012462616, -0.12750399112701416, 0.5208054184913635, 0.38652920722961426, 0.5205461978912354, -0.1386609971523285, 0.2414490282535553, -0.17330989241600037, -5.960464477539063e-08, -0.1610371470451355, -0.014265358448028564, -0.05645066499710083, -1.0135871171951294, -1.5146249532699585, 0.23939509689807892, -0.26077812910079956, 1.540589690208435, 0.5761442184448242, 0.5078601837158203, -1.3983205556869507, 0.00017339483019895852, 1.3777601718902588, 0.23659226298332214, 2.5203781127929688, 1.1193536520004272, -0.2592702805995941, 0.0006233714520931244, 0.9313032627105713, 1.753359079360962, 0.8360680341720581, 0.06038815528154373, -0.6750894784927368, -2.085508346557617, -1.0581088066101074, 1.186920404434204, 0.05459155887365341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,6.108339584898204e-05,0.0,454.6287536621094,3.8967682485235855e-05,0.0,290.02691650390625,0.0,0.0,0.0,0.5039665699005127,0.1047564223408699,0.11659981310367584,0.13320903480052948,-0.1420166790485382,0.5307524800300598,0.4008232653141022,0.9529908299446106,-0.5164295434951782,0.6478123068809509,-0.6054626703262329,-0.782072901725769,0.6329048275947571,-0.806545615196228,0.777452826499939,"[0.5039665699005127, 0.1047564223408699, 0.11659981310367584, -0.1215444803237915, 0.3316272497177124, -1.0716090202331543, 0.03900913894176483, 0.012885209172964096, -0.9991558194160461, 0.699999988079071, 0.0, -0.9267313480377197, 0.13320903480052948, -0.1420166790485382, 0.5307524800300598, 0.4008232653141022, 0.5529907941818237, -0.11642953753471375, 0.24781230092048645, -0.20546266436576843, -5.960464477539063e-08, -0.16709518432617188, -0.006545603275299072, -0.02254718542098999, 2.1613638401031494, -0.6699717044830322, 0.5634068250656128, 1.168142318725586, 1.61249840259552, 0.9959912300109863, 0.30032575130462646, -1.6816529035568237, 0.00018245249520987272, -0.11575554311275482, 0.3382943570613861, 1.7224324941635132, 1.159092664718628, -0.05530897527933121, 0.04213285073637962, 0.9503553509712219, 1.65817129611969, 0.9043495655059814, 0.17687132954597473, -0.7502763271331787, -2.3168373107910156, -0.9258017539978027, 1.009230613708496, 0.1669600009918213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
