Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.45928955078125,823.8958129882812,-800.776123046875,0.08638131618499756,-1.3401436805725098,-1.7181944847106934,0.6110085248947144,-0.7859886288642883,-0.6257511973381042,-0.5232298970222473,0.9966620206832886,0.05032514035701752,1.174071192741394,-1.9659981727600098,-0.7963585257530212,1.8822013139724731,-2.4949729442596436,0.8154107332229614,"[0.08638131618499756, -1.3401436805725098, -1.7181944847106934, 1.2054290771484375, -1.5067105293273926, -4.161565780639648, 0.23729094862937927, -0.47469568252563477, -0.8475598096847534, 0.699999988079071, 0.0, 0.16630041599273682, 8.147954940795898e-05, -2.86102294921875e-05, -0.015134811401367188, 0.08727306127548218, -2.276897430419922e-05, 5.401670932769775e-07, 3.218650817871094e-05, 0.29166316986083984, -1.1920928955078125e-07, -1.7523765563964844e-05, 0.07434844970703125, 0.01541072130203247, -0.07774525880813599, -0.8450351357460022, -1.9370770454406738, 2.2203023433685303, -0.24573439359664917, 0.16066375374794006, -0.20222634077072144, -6.172342300415039, -0.2143726944923401, -0.19138401746749878, -7.478574752807617, 6.695705890655518, -0.16252340376377106, 0.49373659491539, -3.955428123474121, 0.4262818992137909, 1.8095836639404297, -1.5191140174865723, 0.26077619194984436, 1.7883788347244263, 0.20393837988376617, -2.8846664428710938, 0.030387789011001587, -1.5556492805480957, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.38306427001953,162.47915649414062,-91.01994323730469,0.18440592288970947,-1.551244854927063,-1.8488279581069946,0.6107316017150879,-0.7855597138404846,-0.6157407164573669,-0.5030853152275085,0.9967041611671448,0.05027681961655617,1.1738080978393555,-2.0922632217407227,-0.7963584065437317,1.882288932800293,-2.56929087638855,0.899811863899231,"[0.18440592288970947, -1.551244854927063, -1.8488279581069946, 1.2204360961914062, -1.8364925384521484, -3.906181812286377, 0.2480074167251587, -0.4694560170173645, -0.847409725189209, 0.699999988079071, 0.0, 0.2109137773513794, -0.00019544363021850586, 0.00040030479431152344, -0.005124330520629883, 0.10741764307022095, 1.9371509552001953e-05, -4.778057336807251e-05, -0.00023090839385986328, 0.16539812088012695, 0.0, 7.009506225585938e-05, 3.0517578125e-05, 0.099811851978302, 0.10169874131679535, -0.03221222758293152, 3.432293176651001, -4.636078834533691, 0.05206543952226639, 0.05730510503053665, -0.5130029916763306, -7.219705104827881, 5.1221970352344215e-05, 0.0017522536218166351, 0.07036685943603516, -6.740782737731934, -0.2954850494861603, -0.03932536393404007, -3.3363165855407715, -0.7865209579467773, 3.0596704483032227, -2.9763174057006836, -1.2648082971572876, 1.4027963876724243, -1.250597357749939, -2.116415500640869, 0.7431957721710205, -1.94766104221344, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,6.0803831729572266e-05,0.0,452.54803466796875,-268.54541015625,648.6390380859375,66.08074951171875,0.3040701150894165,-0.05537167191505432,0.21683506667613983,0.611140787601471,-0.7861589789390564,-0.6211591958999634,-0.5218864679336548,0.9965561032295227,0.050334781408309937,1.2127972841262817,-2.223336696624756,-0.7963585257530212,1.8821955919265747,-2.6320607662200928,1.0103716850280762,"[0.3040701150894165, -0.05537167191505432, 0.21683506667613983, -2.3181564807891846, 0.6165235042572021, -1.0038098096847534, 0.2656610608100891, -0.4554064869880676, -0.8497228622436523, 0.699999988079071, 0.0, 0.236930251121521, 0.00021374225616455078, -0.0001989603042602539, -0.010542809963226318, 0.08861649036407471, -0.00012868642807006836, 1.0181218385696411e-05, 0.038758277893066406, 0.03432464599609375, -1.1920928955078125e-07, -2.3245811462402344e-05, -0.06273937225341797, 0.21037167310714722, -0.2745845913887024, -0.3541716933250427, 2.292757749557495, -0.6854294538497925, -0.4081721901893616, 0.06489066779613495, 0.2896179258823395, -6.217964172363281, -0.0001160049723694101, -0.10128670185804367, -0.3271673917770386, 6.796449661254883, 0.8957423567771912, 0.9996615052223206, -3.187235116958618, -1.1992231607437134, 2.748385429382324, -2.234072685241699, -0.3302474319934845, 1.2435518503189087, -1.1584606170654297, -1.2401466369628906, 0.41309261322021484, -1.7235221862792969, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,1.118152795243077e-05,0.0,83.22137451171875,297.3102111816406,-110.09990692138672,-423.8514709472656,0.06651263684034348,0.27467581629753113,0.37546318769454956,0.611194908618927,-0.7866160273551941,-0.6115946173667908,-0.6102538108825684,0.9966764450073242,0.05031618848443031,1.1742653846740723,-2.25742769241333,-0.7963584661483765,1.8821072578430176,-2.567054033279419,1.0596281290054321,"[0.06651263684034348, 0.27467581629753113, 0.37546318769454956, -3.979416608810425, 0.2175271213054657, -0.9647113084793091, 0.27690720558166504, -0.39460456371307373, -0.8761336207389832, 0.699999988079071, 0.0, 0.24385607242584229, 0.00026786327362060547, -0.0006560087203979492, -0.000978231430053711, 0.0002491474151611328, -8.344650268554688e-06, -8.411705493927002e-06, 0.0002263784408569336, 0.00023365020751953125, -5.960464477539063e-08, -0.00011157989501953125, 0.0022673606872558594, 0.2596281170845032, -0.20806941390037537, 0.1913679838180542, 0.40782976150512695, 0.8014663457870483, -0.10344993323087692, 0.10200516134500504, 0.34015750885009766, 0.19044694304466248, 6.661374936811626e-05, -0.016205042600631714, 3.7562179565429688, 1.195403814315796, 1.4988718032836914, -0.29249951243400574, -0.8274356126785278, 0.19572967290878296, 1.4927095174789429, -0.8488234281539917, -1.0938022136688232, 0.4055428206920624, -1.9156486988067627, -1.0299298763275146, 1.7013957500457764, -1.4388161897659302, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51400756835938,-102.97991943359375,-331.93505859375,0.10737229883670807,0.20592354238033295,0.21841931343078613,0.6109839081764221,-0.7852879762649536,-0.6137082576751709,-0.6094733476638794,0.9966872930526733,0.05052057281136513,1.173478364944458,-2.2573721408843994,-0.7963584661483765,1.882182240486145,-2.569352149963379,1.0913317203521729,"[0.10737229883670807, 0.20592354238033295, 0.21841931343078613, -3.641862154006958, 0.4286012053489685, -1.0142790079116821, 0.28971028327941895, -0.32293593883514404, -0.9009885191917419, 0.699999988079071, 0.0, 0.25185537338256836, 5.6862831115722656e-05, 0.0006720423698425293, -0.003091871738433838, 0.0010296106338500977, 2.5033950805664062e-06, 0.00019597262144088745, -0.0005606412887573242, 0.0002892017364501953, -5.960464477539063e-08, -3.6597251892089844e-05, -3.075599670410156e-05, 0.2913317084312439, 0.12613868713378906, 0.2234886884689331, -0.6639208793640137, 0.28867307305336, -0.011726699769496918, 0.24430489540100098, -0.6629690527915955, 0.1577373743057251, 0.00013973223394714296, -0.10160176455974579, 0.029967784881591797, 2.402686595916748, 2.095227003097534, 0.3425721824169159, -0.6522336006164551, 0.6429250240325928, 1.2880377769470215, 1.3728340864181519, 0.8738605976104736, -2.9292187690734863, -2.2215609550476074, -1.1330385208129883, 1.7851917743682861, 0.6068451404571533, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.7861328125,1570.0528564453125,1271.6898193359375,0.1357889175415039,0.173832505941391,0.12318625301122665,0.6111111044883728,-0.7860469818115234,-0.6084035038948059,-0.611092209815979,0.9966774582862854,0.05029403790831566,1.1734856367111206,-2.2559030055999756,-0.7963584065437317,1.88222336769104,-2.5692434310913086,1.1249607801437378,"[0.1357889175415039, 0.173832505941391, 0.12318625301122665, -4.019178867340088, 0.396983802318573, -1.0970513820648193, 0.3040311634540558, -0.2535935044288635, -0.9182897210121155, 0.699999988079071, 0.0, 0.2605767250061035, 0.00018405914306640625, -8.696317672729492e-05, 0.0022128820419311523, -0.0005892515182495117, -7.331371307373047e-06, -3.056228160858154e-05, -0.0005533695220947266, 0.0017583370208740234, 0.0, 4.5299530029296875e-06, 7.796287536621094e-05, 0.32496076822280884, 0.192236989736557, 0.24713999032974243, 2.5853447914123535, -0.061037540435791016, 0.3973955512046814, 0.05543425679206848, -0.9728212356567383, 1.611656665802002, 0.00043746066512539983, 0.08777806162834167, 0.20016002655029297, -1.031585693359375, 2.314663887023926, 0.6226205229759216, -0.8418545722961426, -0.008502602577209473, 0.36419880390167236, 3.0444183349609375, 2.755640745162964, -1.6147841215133667, -2.343439817428589, -1.3883652687072754, 1.5693693161010742, -0.11061558872461319, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
16,0.00018001605349127203,0.0,1339.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,3327.581787109375,1464.485107421875,1424.605224609375,0.17118950188159943,0.21098318696022034,0.19551916420459747,0.6201724410057068,-0.7889449596405029,-0.6142111420631409,-0.6142911314964294,0.9971526861190796,0.05032620579004288,1.1741548776626587,-2.2581427097320557,-0.7872568964958191,1.8817517757415771,-2.5692458152770996,1.134479284286499,"[0.17118950188159943, 0.21098318696022034, 0.19551916420459747, 0.5870063900947571, 0.1683652549982071, -0.4699416756629944, 0.318546324968338, -0.20688998699188232, -0.9250540733337402, 0.699999988079071, 0.0, 0.26884233951568604, 0.00924539566040039, -0.002984941005706787, -0.0035947561264038086, -0.003788173198699951, 0.0004678964614868164, 1.605600118637085e-06, 0.00011587142944335938, -0.0004813671112060547, 0.009101510047912598, -0.00046706199645996094, 7.557868957519531e-05, 0.33447927236557007, -0.9916966557502747, 0.30588939785957336, 2.6360018253326416, 0.7332396507263184, -0.042044878005981445, 0.0036024153232574463, -0.4539943337440491, -0.09333458542823792, 1.0339415073394775, 0.07179494947195053, -0.01126069575548172, 1.337874174118042, 2.7293994426727295, 0.9502217173576355, -0.6083109378814697, 1.2063485383987427, -1.319549322128296, 1.4487894773483276, 5.514750003814697, -0.42874690890312195, -1.3252694606781006, -2.429363489151001, 0.8548936247825623, -1.9207282066345215, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.85101318359375,167.90721130371094,154.83187866210938,0.1973521113395691,0.19185175001621246,0.020684152841567993,0.6110891699790955,-0.7858582139015198,-0.6100539565086365,-0.6104284524917603,0.9967296123504639,0.050322286784648895,1.1735444068908691,-2.2577874660491943,-0.7963584065437317,1.8822330236434937,-2.569110870361328,1.1459996700286865,"[0.1973521113395691, 0.19185175001621246, 0.020684152841567993, 1.2871780395507812, 0.24770602583885193, -0.31507858633995056, 0.3253098130226135, -0.23576068878173828, -0.9157460927963257, 0.699999988079071, 0.0, 0.2703918218612671, 0.0001621246337890625, 0.00010180473327636719, 0.0005624294281005859, 7.450580596923828e-05, 4.482269287109375e-05, -2.3134052753448486e-06, -0.0004945993423461914, -0.00012612342834472656, 0.0, 1.4185905456542969e-05, 0.0002105236053466797, 0.34599965810775757, 0.5325515270233154, -0.9106665253639221, 2.549222946166992, 0.488153874874115, 0.1555088609457016, 0.11936473101377487, -0.7675580978393555, -0.39191699028015137, 0.00018141500186175108, -0.1256140172481537, 0.18596868216991425, -0.3105895519256592, -1.915144443511963, -0.9049736261367798, 2.409757614135742, -0.3185352087020874, 3.666532516479492, -2.884181499481201, 2.521850824356079, 1.9553009271621704, 0.6188517808914185, 0.3236950635910034, 1.6089773178100586, -2.649296522140503, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45933532714844,40.857303619384766,34.962711334228516,0.2602778673171997,0.12391895055770874,-0.15572130680084229,0.6110367774963379,-0.7861835956573486,-0.609431803226471,-0.6099278926849365,0.9966918230056763,0.05033642798662186,1.1737760305404663,-2.25766658782959,-0.7963584065437317,1.8821688890457153,-2.5691983699798584,1.159409999847412,"[0.2602778673171997, 0.12391895055770874, -0.15572130680084229, 1.3857680559158325, 0.22858381271362305, -0.2623252868652344, 0.33245474100112915, -0.26429256796836853, -0.9053305387496948, 0.699999988079071, 0.0, 0.2718125581741333, 0.00010973215103149414, -0.00022357702255249023, 0.0011845827102661133, 0.0005750656127929688, 7.033348083496094e-06, 1.1827796697616577e-05, -0.00026297569274902344, -5.245208740234375e-06, 0.0, -4.9948692321777344e-05, 0.00012302398681640625, 0.35940998792648315, 0.06865113973617554, -0.40718257427215576, 2.236959457397461, 0.2924797534942627, -0.030161196365952492, 0.1194201335310936, -0.3388897180557251, -0.14340627193450928, -0.0250789113342762, -0.09375295042991638, 0.10659551620483398, 0.1152263879776001, -1.710533618927002, 1.4399784803390503, -1.2966896295547485, 0.4436177611351013, 2.026339054107666, -4.257484436035156, 0.6605685353279114, 1.0905123949050903, -0.33519554138183594, -0.7465347051620483, 1.357438325881958, -0.7098705172538757, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.352149963378906,19.558809280395508,15.457940101623535,0.3589097261428833,-0.03127509355545044,-0.4202078580856323,0.6105781197547913,-0.7853012084960938,-0.6080707907676697,-0.6105034947395325,0.9966679215431213,0.05023324862122536,1.174163818359375,-2.260582685470581,-0.7963584065437317,1.8823338747024536,-2.5687448978424072,1.1524667739868164,"[0.3589097261428833, -0.03127509355545044, -0.4202078580856323, 2.4115853309631348, 0.3133278489112854, -0.09086430072784424, 0.33899158239364624, -0.29248008131980896, -0.8941702246665955, 0.699999988079071, 0.0, 0.2731435298919678, -0.0003489255905151367, 0.0006588101387023926, 0.002545595169067383, -5.364418029785156e-07, -1.6868114471435547e-05, -9.135156869888306e-05, 0.00012481212615966797, -0.0029213428497314453, 0.0, 0.0001150369644165039, 0.0005764961242675781, 0.35246676206588745, -0.38757938146591187, 0.17170149087905884, -0.663395881652832, -2.0758094787597656, 0.1515934318304062, -0.01871494948863983, -0.209877610206604, -3.460495948791504, 0.00016389894881285727, 0.13042888045310974, -0.9840701818466187, -7.485635757446289, -1.4881268739700317, 0.19198077917099, 0.7792694568634033, -0.4807160496711731, 1.6493831872940063, -1.2479455471038818, -2.7467234134674072, -1.5979784727096558, -1.924615740776062, 0.05833578109741211, 1.633500099182129, -2.472672462463379, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,2.054790638794657e-05,0.0,152.93304443359375,0.0,0.0,0.0,0.07678986340761185,-0.06973829120397568,-0.13294681906700134,0.5816837549209595,-0.666045606136322,-0.4620857238769531,-0.6118314266204834,1.0605764389038086,-0.015732306987047195,1.1411497592926025,-2.1452534198760986,-0.9437822103500366,1.7376937866210938,-2.6199417114257812,1.0951251983642578,"[0.07678986340761185, -0.06973829120397568, -0.13294681906700134, -2.3435845375061035, -0.349541038274765, -0.26861464977264404, 0.33532530069351196, -0.2630687952041626, -0.9046279191970825, 0.699999988079071, 0.0, 0.2753995656967163, -0.029216229915618896, 0.11935436725616455, 0.14853066205978394, -0.0013284683227539062, 0.06389164924621582, -0.06605690717697144, -0.03288924694061279, 0.11240792274475098, -0.14742380380630493, -0.14452505111694336, -0.050620317459106445, 0.29512518644332886, -2.0267343521118164, 7.22061824798584, 5.9293622970581055, -0.7827447056770325, 3.4753057956695557, -5.195947647094727, 0.3628026247024536, 5.518844127655029, -6.868577480316162, -7.180323600769043, -1.5248100757598877, -2.8710665702819824, 2.42563796043396, -0.42056819796562195, -1.6210646629333496, -0.43965697288513184, 2.3862199783325195, -0.07983213663101196, -3.7079007625579834, -5.343405723571777, -3.0001306533813477, -1.146671175956726, 3.5899126529693604, -1.3292794227600098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.00011094799992861226,0.0,825.7588500976562,0.0,0.0,0.0,1.201076156576164e-05,0.0,89.3931655883789,0.0,0.0,0.0,-0.10668569803237915,0.1217273697257042,0.4269629120826721,0.6189942359924316,-0.614424467086792,-0.34499838948249817,-0.6143311262130737,1.1172715425491333,-0.028750384226441383,1.1141959428787231,-2.0521914958953857,-1.0205050706863403,1.587694764137268,-2.620067596435547,1.042783498764038,"[-0.10668569803237915, 0.1217273697257042, 0.4269629120826721, -0.2943880259990692, 0.06800402700901031, -0.2959970533847809, 0.3435248136520386, -0.2042098045349121, -0.9166727662086487, 0.699999988079071, 0.0, 0.2784675359725952, 0.008094251155853271, 0.17097550630569458, 0.2656179964542389, -0.0038281679153442383, 0.12058675289154053, -0.07907498627901077, -0.05984306335449219, 0.20546984672546387, -0.22414666414260864, -0.29452407360076904, -0.05074620246887207, 0.24278348684310913, -3.0379245281219482, -0.3007599115371704, 2.8763742446899414, -0.05566248297691345, 3.9903016090393066, -0.6482934355735779, -1.1060681343078613, 2.6152713298797607, -1.3399996757507324, -7.952992916107178, -0.008840441703796387, -1.711679458618164, 0.7102817893028259, -0.8303624987602234, 1.186601996421814, 0.2153652310371399, 1.3247430324554443, 1.4335558414459229, -0.13147374987602234, -2.1501331329345703, -1.2920993566513062, -1.862669825553894, 1.176440715789795, -0.013778619468212128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.1474255845532753e-05,0.0,159.82763671875,0.0,0.0,0.0,1.1799838830484077e-05,0.0,87.82331848144531,0.0,0.0,0.0,-0.16895653307437897,0.08500509709119797,0.5323566198348999,0.6115624308586121,-0.5598722696304321,-0.2169026881456375,-0.5703700184822083,1.2168837785720825,-0.036467552185058594,1.0723341703414917,-1.9604544639587402,-1.1040476560592651,1.438400149345398,-2.5995543003082275,0.9872689843177795,"[-0.16895653307437897, 0.08500509709119797, 0.5323566198348999, -3.093053102493286, -0.23457877337932587, -0.34965717792510986, 0.34097933769226074, -0.15373533964157104, -0.9274149537086487, 0.699999988079071, 0.0, 0.28225457668304443, 0.0006624460220336914, 0.22552770376205444, 0.39371371269226074, 0.04013293981552124, 0.22019898891448975, -0.08679215610027313, -0.10170483589172363, 0.2972068786621094, -0.30768924951553345, -0.44381868839263916, -0.030232906341552734, 0.18726897239685059, -0.46796947717666626, 3.653611898422241, 5.287323474884033, 5.232933521270752, 5.843433380126953, -0.18080854415893555, -2.671668529510498, 3.4954452514648438, -4.56787109375, -7.501698017120361, 2.124277114868164, -1.8452106714248657, -1.1360867023468018, 0.08475389331579208, 1.1935055255889893, 0.0013963580131530762, 2.78945255279541, 0.26325881481170654, -0.572842001914978, -3.368042230606079, -1.2025541067123413, -1.8228989839553833, 1.9820611476898193, 0.9504453539848328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.682373658695724e-05,0.0,125.21495819091797,0.0,0.0,0.0,1.1941729098907672e-05,0.0,88.87937927246094,0.0,0.0,0.0,-0.2000531554222107,0.008859463036060333,0.5111226439476013,0.599780797958374,-0.4649145305156708,-0.103850357234478,-0.4238869249820709,1.339350700378418,-0.03997845575213432,1.013370394706726,-1.9113539457321167,-1.1863895654678345,1.2909636497497559,-2.5499329566955566,1.0434592962265015,"[-0.2000531554222107, 0.008859463036060333, 0.5111226439476013, -3.1356747150421143, -0.4638303220272064, -0.38908740878105164, 0.3352644145488739, -0.08838683366775513, -0.9379688501358032, 0.699999988079071, 0.0, 0.28640472888946533, -0.011119186878204346, 0.3204854428768158, 0.5067660212516785, 0.18661603331565857, 0.3426659107208252, -0.09030305594205856, -0.16066861152648926, 0.3463073968887329, -0.3900311589241028, -0.5912551879882812, 0.019388437271118164, 0.2434592843055725, -1.315233826637268, 4.804098129272461, 5.449831962585449, 7.1019978523254395, 5.981453895568848, -0.21945060789585114, -2.899432897567749, 2.3750054836273193, -2.5797007083892822, -7.359490871429443, 2.409294843673706, 4.679168224334717, -0.6153222918510437, -0.6859542727470398, 1.6425518989562988, -0.37740999460220337, 1.625464677810669, 0.7959059476852417, 0.3105963468551636, -2.390227794647217, -1.0079011917114258, -1.70331871509552, 1.9591193199157715, 1.3104023933410645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.3190663594286889e-05,0.0,98.17487335205078,0.0,0.0,0.0,9.139856047113426e-06,0.0,68.02571105957031,0.0,0.0,0.0,-0.23893794417381287,-0.03508593887090683,0.4737321138381958,0.5563398599624634,-0.379061222076416,-0.019600680097937584,-0.32220399379730225,1.4471443891525269,-0.04526543617248535,0.9649738073348999,-1.8374598026275635,-1.2116519212722778,1.1433446407318115,-2.493407964706421,1.0817756652832031,"[-0.23893794417381287, -0.03508593887090683, 0.4737321138381958, -2.667614221572876, -0.6664027571678162, -0.5414879322052002, 0.3241681456565857, -0.03637057542800903, -0.9452999830245972, 0.699999988079071, 0.0, 0.29183387756347656, -0.05456012487411499, 0.40633875131607056, 0.5910156965255737, 0.28829896450042725, 0.4504595994949341, -0.09559004008769989, -0.20906519889831543, 0.42020153999328613, -0.41529351472854614, -0.7388741970062256, 0.0759134292602539, 0.28177565336227417, -2.439758777618408, 4.396462917327881, 3.7659990787506104, 4.975069046020508, 5.244874954223633, -0.3174056112766266, -2.3475005626678467, 4.464083671569824, -0.6429184675216675, -7.415603160858154, 3.140810489654541, -2.1965701580047607, 0.04763568192720413, 0.22606202960014343, 1.1246776580810547, 0.4085344076156616, 2.552905559539795, 0.5926846265792847, -0.4611404836177826, -2.8200764656066895, -0.7543737888336182, -2.0433263778686523, 1.8303499221801758, -0.4011963903903961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5.428566964837955e-06,0.0,40.403499603271484,0.0,0.0,0.0,7.462266239599558e-06,0.0,55.53982162475586,0.0,0.0,0.0,-0.26433253288269043,-0.08903484046459198,0.40767234563827515,0.5139536261558533,-0.2745535373687744,0.06112074479460716,-0.17759005725383759,1.5432392358779907,-0.054458409547805786,0.9050316214561462,-1.7586262226104736,-1.1991699934005737,0.9942496418952942,-2.4197661876678467,0.9766193628311157,"[-0.26433253288269043, -0.08903484046459198, 0.40767234563827515, -3.233119249343872, -0.6949307322502136, -0.6931379437446594, 0.31136924028396606, 0.029029786586761475, -0.9498456716537476, 0.699999988079071, 0.0, 0.29857659339904785, -0.0969463586807251, 0.5108464360237122, 0.6717371344566345, 0.4329128861427307, 0.546554446220398, -0.10478301346302032, -0.2690073847770691, 0.499035120010376, -0.40281158685684204, -0.8879691958427429, 0.14955520629882812, 0.17661935091018677, -2.408799886703491, 5.3157758712768555, 3.5404560565948486, 7.426502227783203, 4.225461959838867, -0.5648736953735352, -3.1076819896698, 3.536190986633301, 1.957304835319519, -7.480276584625244, 3.95361065864563, -5.782414436340332, 0.18148154020309448, -0.3688806891441345, 1.247949242591858, 0.5594555139541626, 1.6331207752227783, 0.47510361671447754, -0.765496015548706, -3.015801191329956, -0.5165148377418518, -1.3620553016662598, 2.0363714694976807, -0.6448519825935364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.3448276149574667e-05,0.0,100.09223175048828,1.6874018911039457e-05,0.0,125.58919525146484,7.880916200520005e-06,0.0,58.65572738647461,123.96439361572266,25.28616714477539,-3.4790072441101074,-0.26890456676483154,-0.11936314404010773,0.3199753761291504,0.5055965781211853,-0.19014263153076172,0.12535712122917175,-0.041712936013936996,1.5740480422973633,-0.06510896235704422,0.8429967761039734,-1.7009769678115845,-1.1354732513427734,0.9273927211761475,-2.34298038482666,0.8575960397720337,"[-0.26890456676483154, -0.11936314404010773, 0.3199753761291504, -2.6382133960723877, -0.6255901455879211, -0.831375002861023, 0.29779037833213806, 0.08987472951412201, -0.9503912329673767, 0.699999988079071, 0.0, 0.3062945604324341, -0.10530340671539307, 0.5952573418617249, 0.7359734773635864, 0.5687900185585022, 0.5773632526397705, -0.11543355882167816, -0.33104223012924194, 0.5566843748092651, -0.33911484479904175, -0.9548261165618896, 0.22634100914001465, 0.057596027851104736, 1.858146071434021, 2.8513035774230957, 3.344289779663086, 4.037919998168945, -0.5409552454948425, 0.010174637660384178, -2.4579875469207764, 3.4838199615478516, 3.2897963523864746, 1.2759246826171875, 3.275473117828369, -5.797020435333252, 0.3499276340007782, -0.21204504370689392, 1.2100956439971924, 0.7439143657684326, 1.3150765895843506, 0.3121328353881836, 0.020270653069019318, -2.492780923843384, -0.32574719190597534, -0.6150000095367432, 1.965376615524292, -0.6777338981628418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2.705605993469362e-06,0.0,20.137165069580078,1.357668952550739e-05,0.0,101.04798126220703,8.758630428928882e-06,0.0,65.18834686279297,100.51158142089844,18.312210083007812,42.182796478271484,-0.25431323051452637,-0.1529064178466797,0.33370986580848694,0.5562958717346191,-0.1617172509431839,0.1912393867969513,0.031148690730333328,1.5524863004684448,-0.05492255464196205,0.794994592666626,-1.6465418338775635,-1.089431643486023,0.9368581175804138,-2.28413724899292,0.7712180614471436,"[-0.25431323051452637, -0.1529064178466797, 0.33370986580848694, -2.423234224319458, -0.29773303866386414, -1.0617873668670654, 0.28722819685935974, 0.1401684284210205, -0.9475510716438293, 0.699999988079071, 0.0, 0.31579267978668213, -0.05460411310195923, 0.6236827373504639, 0.8018558025360107, 0.6416516304016113, 0.555801510810852, -0.10524715483188629, -0.37904441356658936, 0.6111195087432861, -0.29307323694229126, -0.9453607201576233, 0.2851841449737549, -0.0287819504737854, 2.519871473312378, 1.112574815750122, 3.3424484729766846, 4.53407096862793, -1.4798638820648193, 0.06045021861791611, -2.3471474647521973, 2.1254100799560547, 3.6371500492095947, 0.9972562789916992, 2.895901918411255, -5.04854679107666, 1.0529494285583496, -0.6573488116264343, 0.5072622299194336, 1.623071312904358, 1.440436601638794, -0.8688100576400757, 0.09596071392297745, -2.812128782272339, -0.055933937430381775, 0.1397424340248108, 1.0737998485565186, -1.1314064264297485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
