Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1305,3.8588757888646796e-05,0.0,287.2066650390625,0.0,0.0,0.0,0.0,0.0,0.0,5.3490417485591024e-05,0.0,398.1161193847656,1.3242359161376953,0.303679496049881,-0.18075282871723175,-0.07887698709964752,-0.3609705865383148,0.13439375162124634,0.44664323329925537,0.5515784621238708,-0.23131632804870605,0.8871122002601624,-0.9917522072792053,-1.1277306079864502,0.9923673868179321,-1.5012657642364502,1.3053144216537476,"[1.3242359161376953, 0.303679496049881, -0.18075282871723175, 0.008438983000814915, -0.008488600142300129, -0.9999284744262695, 2.483590841293335, -0.7960939407348633, 0.06081116944551468, 0.03734850883483887]"
1306,3.802209175773896e-05,0.0,282.9891357421875,2.9831127790203027e-07,0.0,2.2202579975128174,0.0,0.0,0.0,5.812436211272143e-05,0.0,432.60540771484375,1.2519217729568481,0.2555123269557953,-0.10381007194519043,-0.09018617123365402,-0.34734028577804565,0.08904381096363068,0.4378373622894287,0.626072108745575,-0.2963680624961853,0.7698097229003906,-0.95285964012146,-1.1628483533859253,1.0507017374038696,-1.5584346055984497,1.3336834907531738,"[1.2519217729568481, 0.2555123269557953, -0.10381007194519043, 0.0027005181182175875, -0.01083267293870449, -0.9999381303787231, 2.4593446254730225, -0.7977449297904968, 0.06344182044267654, 0.038873910903930664]"
1307,3.837167241727002e-05,0.0,285.5909729003906,0.0,0.0,0.0,0.0,0.0,0.0,5.336412868928164e-05,0.0,397.1761779785156,1.239051103591919,0.21772803366184235,-0.04861212521791458,-0.10195740312337875,-0.31870952248573303,0.07045981287956238,0.43041786551475525,0.6906065344810486,-0.40224143862724304,0.6535841226577759,-0.9053632616996765,-1.1847237348556519,1.1353771686553955,-1.5334919691085815,1.3479617834091187,"[1.239051103591919, 0.21772803366184235, -0.04861212521791458, -0.0024050651118159294, -0.013387668877840042, -0.9999074935913086, 2.4340813159942627, -0.8039664626121521, 0.06458635628223419, 0.03821444511413574]"
1308,3.3303665986750275e-05,0.0,247.8710479736328,0.0,0.0,0.0,0.0,0.0,0.0,5.038293238612823e-05,0.0,374.98785400390625,1.2716478109359741,0.18591289222240448,-0.018598122522234917,-0.12131701409816742,-0.29578036069869995,0.07186651974916458,0.41773486137390137,0.7474367618560791,-0.5246904492378235,0.5702842473983765,-0.8522958755493164,-1.1939399242401123,1.2281475067138672,-1.4910061359405518,1.3555843830108643,"[1.2716478109359741, 0.18591289222240448, -0.018598122522234917, -0.007160352077335119, -0.023753004148602486, -0.9996920824050903, 2.407036304473877, -0.8137972354888916, 0.06483632326126099, 0.03577065467834473]"
1309,2.6686115234042518e-05,0.0,198.6182403564453,0.0,0.0,0.0,0.0,0.0,0.0,4.382296901894733e-05,0.0,326.16363525390625,1.3284265995025635,0.15136227011680603,-0.01067194901406765,-0.13649071753025055,-0.2740752100944519,0.09855630248785019,0.409565806388855,0.8027575016021729,-0.6544933319091797,0.5185693502426147,-0.7904296517372131,-1.199828028678894,1.3224250078201294,-1.4498038291931152,1.351122260093689,"[1.3284265995025635, 0.15136227011680603, -0.01067194901406765, -0.010684812441468239, -0.030589137226343155, -0.999474823474884, 2.3783648014068604, -0.8246256113052368, 0.06465090811252594, 0.03260087966918945]"
1310,2.8860882594017312e-05,0.0,214.8044891357422,0.0,0.0,0.0,0.0,0.0,0.0,3.941266913898289e-05,0.0,293.3388366699219,1.3816046714782715,0.13911212980747223,-0.005867747124284506,-0.1458171159029007,-0.2646405100822449,0.14095033705234528,0.40226179361343384,0.8578174710273743,-0.7819759845733643,0.4817543625831604,-0.7217388153076172,-1.203546404838562,1.3873517513275146,-1.4072949886322021,1.3333308696746826,"[1.3816046714782715, 0.13911212980747223, -0.005867747124284506, -0.011751974001526833, -0.03399736434221268, -0.9993528723716736, 2.3505821228027344, -0.8291403651237488, 0.06438238173723221, 0.0319058895111084]"
1311,3.108800228801556e-05,0.0,231.38038635253906,0.0,0.0,0.0,0.0,0.0,0.0,3.432783705648035e-05,0.0,255.49368286132812,1.4343785047531128,0.11387042701244354,-0.0015774017665535212,-0.150190532207489,-0.26097244024276733,0.18601229786872864,0.3957596719264984,0.9120623469352722,-0.8962067365646362,0.45527029037475586,-0.6472856402397156,-1.2042176723480225,1.414737343788147,-1.3308464288711548,1.302910566329956,"[1.4343785047531128, 0.11387042701244354, -0.0015774017665535212, -0.010792096145451069, -0.03450979292392731, -0.999346137046814, 2.3232452869415283, -0.8289657831192017, 0.06403715163469315, 0.0330204963684082]"
1312,2.547126860008575e-05,0.0,189.576416015625,0.0,0.0,0.0,0.0,0.0,0.0,2.8408199796103872e-05,0.0,211.43528747558594,1.4953742027282715,0.10622256249189377,-0.012561367824673653,-0.15718215703964233,-0.2669181525707245,0.22345511615276337,0.38364294171333313,0.9625324606895447,-0.9840379357337952,0.44798263907432556,-0.5693314075469971,-1.197470784187317,1.4342633485794067,-1.2491064071655273,1.2643603086471558,"[1.4953742027282715, 0.10622256249189377, -0.012561367824673653, -0.00817373488098383, -0.039689213037490845, -0.999178409576416, 2.295870065689087, -0.8252930641174316, 0.06387883424758911, 0.03550410270690918]"
1313,1.417654402757762e-05,0.0,105.5125503540039,0.0,0.0,0.0,0.0,0.0,0.0,1.9031622287002392e-05,0.0,141.647705078125,1.5449731349945068,0.0884636640548706,-0.07302755117416382,-0.16982445120811462,-0.264549195766449,0.2465941160917282,0.3660416305065155,1.009745478630066,-1.035856008529663,0.46092602610588074,-0.49015486240386963,-1.1871497631072998,1.4240251779556274,-1.180137038230896,1.2217119932174683,"[1.5449731349945068, 0.0884636640548706, -0.07302755117416382, -0.0037372636143118143, -0.05148966610431671, -0.998666524887085, 2.2671585083007812, -0.8216975927352905, 0.06465917825698853, 0.03783869743347168]"
1314,0.0,0.0,0.0,0.0,0.0,0.0,3.0470391720882617e-05,0.0,226.78367614746094,1.0511627806408796e-05,0.0,78.2354736328125,1.5166722536087036,0.08632488548755646,-0.15106642246246338,-0.1421593278646469,-0.2576022148132324,0.24532285332679749,0.3462871313095093,1.0176295042037964,-1.055671215057373,0.4883688986301422,-0.4134983718395233,-1.18221116065979,1.3758013248443604,-1.2265092134475708,1.1738519668579102,"[1.5166722536087036, 0.08632488548755646, -0.15106642246246338, 0.004162780474871397, -0.0648493617773056, -0.9978861212730408, 2.2386019229888916, -0.8173257112503052, 0.0672152116894722, 0.04052090644836426]"
1315,0.0,0.0,0.0,0.0,0.0,0.0,4.951239679940045e-05,0.0,368.5086669921875,7.811569048499223e-06,0.0,58.13959884643555,1.455476999282837,0.09805873036384583,-0.1726277470588684,-0.0566728338599205,-0.24012641608715057,0.24532286822795868,0.3355964124202728,0.9737184643745422,-1.0377203226089478,0.5408880114555359,-0.336825966835022,-1.229367733001709,1.2892903089523315,-1.2768962383270264,1.1232987642288208,"[1.455476999282837, 0.09805873036384583, -0.1726277470588684, 0.009332554414868355, -0.06646189093589783, -0.9977449774742126, 2.213088274002075, -0.8080013990402222, 0.07075035572052002, 0.04555630683898926]"
1316,0.0,0.0,0.0,4.971698217559606e-05,0.0,370.0313720703125,4.038378756376915e-05,0.0,300.5666809082031,6.80491166349384e-06,0.0,50.64729309082031,1.3832935094833374,0.15188339352607727,-0.12963104248046875,0.01946193538606167,-0.24312950670719147,0.24792857468128204,0.3201185464859009,0.9027111530303955,-0.9903737306594849,0.6227791905403137,-0.2676170766353607,-1.3041170835494995,1.2673499584197998,-1.3255836963653564,1.084459662437439,"[1.3832935094833374, 0.15188339352607727, -0.12963104248046875, 0.007912378758192062, -0.0678333044052124, -0.9976652264595032, 2.191497564315796, -0.7925677299499512, 0.07390642911195755, 0.05381178855895996]"
1317,0.0,0.0,0.0,5.1325521781109273e-05,0.0,382.0032958984375,3.7630245060427114e-05,0.0,280.07269287109375,7.970530759848771e-07,0.0,5.9322710037231445,1.316962480545044,0.15217728912830353,-0.028717517852783203,0.062315475195646286,-0.26454228162765503,0.2448101043701172,0.29485806822776794,0.8105196952819824,-0.942612886428833,0.6971904039382935,-0.22827433049678802,-1.376430630683899,1.2850250005722046,-1.361879587173462,1.0625354051589966,"[1.316962480545044, 0.15217728912830353, -0.028717517852783203, 0.006005755625665188, -0.0759219080209732, -0.9970956444740295, 2.172794818878174, -0.7728502750396729, 0.0750974491238594, 0.06418323516845703]"
1318,0.0,0.0,0.0,4.563438051263802e-05,0.0,339.6455383300781,3.526182990754023e-05,0.0,262.4451599121094,0.0,0.0,0.0,1.259511947631836,0.13645082712173462,0.03144748508930206,0.07478691637516022,-0.2828499376773834,0.24201667308807373,0.2789389193058014,0.7096850872039795,-0.8881479501724243,0.761952817440033,-0.24587635695934296,-1.4446603059768677,1.2873022556304932,-1.3849159479141235,1.1046457290649414,"[1.259511947631836, 0.13645082712173462, 0.03144748508930206, 0.005022816359996796, -0.08221384882926941, -0.9966020584106445, 2.154366970062256, -0.7551451325416565, 0.07475495338439941, 0.0735476016998291]"
1319,0.0,0.0,0.0,3.9514252421213314e-05,0.0,294.09490966796875,3.486402420094237e-05,0.0,259.4844055175781,0.0,0.0,0.0,1.2323981523513794,0.1396947056055069,0.05469989776611328,0.061319734901189804,-0.2974405288696289,0.24044203758239746,0.2711297869682312,0.6197949647903442,-0.8300431966781616,0.819672167301178,-0.3147256374359131,-1.4995863437652588,1.2796990871429443,-1.3983263969421387,1.196283221244812,"[1.2323981523513794, 0.1396947056055069, 0.05469989776611328, 0.004603835288435221, -0.08562492579221725, -0.99631667137146, 2.135812520980835, -0.7396612763404846, 0.07363104820251465, 0.08191180229187012]"
1320,0.0,0.0,0.0,3.854548413073644e-05,0.0,286.8846130371094,3.598586772568524e-05,0.0,267.833984375,0.0,0.0,0.0,1.2277878522872925,0.1537953019142151,0.047186076641082764,0.041854266077280045,-0.3109408915042877,0.24312639236450195,0.26275548338890076,0.5526055693626404,-0.7695465087890625,0.8726617693901062,-0.41610151529312134,-1.5329920053482056,1.2693926095962524,-1.4043689966201782,1.2875850200653076,"[1.2277878522872925, 0.1537953019142151, 0.047186076641082764, 0.003577953204512596, -0.08538901805877686, -0.9963412284851074, 2.118820905685425, -0.7203251719474792, 0.07244306802749634, 0.09224796295166016]"
1321,0.0,0.0,0.0,4.096218981430866e-05,0.0,304.8715515136719,4.0966733649838716e-05,0.0,304.9053955078125,0.0,0.0,0.0,1.2382041215896606,0.17301329970359802,0.058739010244607925,0.013247822411358356,-0.33062249422073364,0.2411174774169922,0.25427642464637756,0.5002924203872681,-0.7033688426017761,0.9233580827713013,-0.5379135608673096,-1.5317764282226562,1.2538045644760132,-1.403442144393921,1.389657974243164,"[1.2382041215896606, 0.17301329970359802, 0.058739010244607925, 0.0004725717008113861, -0.08923336863517761, -0.9960106015205383, 2.1022815704345703, -0.6992178559303284, 0.07109761238098145, 0.10365891456604004]"
1322,0.0,0.0,0.0,4.0532620914746076e-05,0.0,301.67437744140625,4.1078626964008436e-05,0.0,305.7381896972656,0.0,0.0,0.0,1.2533773183822632,0.16882868111133575,0.09107335656881332,-0.02089727111160755,-0.34818536043167114,0.23749586939811707,0.2698591649532318,0.4507058560848236,-0.6326156854629517,0.9688990712165833,-0.6710235476493835,-1.4871735572814941,1.2326098680496216,-1.390073537826538,1.496650218963623,"[1.2533773183822632, 0.16882868111133575, 0.09107335656881332, -0.004762128461152315, -0.09161265194416046, -0.995783269405365, 2.0840256214141846, -0.6823696494102478, 0.06904202699661255, 0.11315751075744629]"
1323,0.0,0.0,0.0,4.47578750026878e-05,0.0,333.1219177246094,3.664641553768888e-05,0.0,272.75030517578125,0.0,0.0,0.0,1.302841305732727,0.169430211186409,0.11992857605218887,-0.056398145854473114,-0.3566778898239136,0.23909476399421692,0.3066214323043823,0.41238898038864136,-0.5574927926063538,1.0073882341384888,-0.8009003400802612,-1.4270542860031128,1.2051920890808105,-1.3632129430770874,1.5719106197357178,"[1.302841305732727, 0.169430211186409, 0.11992857605218887, -0.010648267343640327, -0.0859343633055687, -0.9962438941001892, 2.0634820461273193, -0.6701415777206421, 0.0662340596318245, 0.12052750587463379]"
1324,0.0,0.0,0.0,3.794847725657746e-05,0.0,282.44122314453125,3.361086419317871e-05,0.0,250.1574249267578,0.0,0.0,0.0,1.3681652545928955,0.18121105432510376,0.13185612857341766,-0.09614064544439316,-0.3654988408088684,0.23977859318256378,0.3482256829738617,0.3897485136985779,-0.47509875893592834,1.0420539379119873,-0.9271629452705383,-1.3436510562896729,1.164540410041809,-1.3309303522109985,1.6204382181167603,"[1.3681652545928955, 0.18121105432510376, 0.13185612857341766, -0.015281310304999352, -0.0808463841676712, -0.9966093897819519, 2.041517496109009, -0.6586359739303589, 0.06291449815034866, 0.12769317626953125]"
1325,0.0,0.0,0.0,2.5266837837989442e-05,0.0,188.05490112304688,2.333970223844517e-05,0.0,173.71170043945312,0.0,0.0,0.0,1.4385313987731934,0.18859891593456268,0.10433322936296463,-0.1306806355714798,-0.3738614320755005,0.24385862052440643,0.39210253953933716,0.39008864760398865,-0.38751208782196045,1.0731098651885986,-1.0358240604400635,-1.251283884048462,1.1136479377746582,-1.2942970991134644,1.6029458045959473,"[1.4385313987731934, 0.18859891593456268, 0.10433322936296463, -0.01820394955575466, -0.072844959795475, -0.997177243232727, 2.019106149673462, -0.6442984938621521, 0.05974174290895462, 0.1364579200744629]"
1326,0.0,0.0,0.0,1.0956036021525506e-05,0.0,81.54309844970703,0.0,0.0,0.0,0.0,0.0,0.0,1.483751654624939,0.19083955883979797,0.010895265266299248,-0.16133622825145721,-0.3758487105369568,0.2384294718503952,0.4348655641078949,0.4173586666584015,-0.29970696568489075,1.0814441442489624,-1.0962879657745361,-1.1496986150741577,1.0571470260620117,-1.289563775062561,1.5305688381195068,"[1.483751654624939, 0.19083955883979797, 0.010895265266299248, -0.018016334623098373, -0.05675056576728821, -0.9982256293296814, 1.995431661605835, -0.6302369832992554, 0.05787723883986473, 0.14534616470336914]"
1327,2.6553720090305433e-05,0.0,197.63284301757812,2.119100486197567e-07,0.0,1.5771945714950562,0.0,0.0,0.0,0.0,0.0,0.0,1.494106411933899,0.1924007385969162,-0.12411531060934067,-0.17327944934368134,-0.36043229699134827,0.22221751511096954,0.4775734841823578,0.476738303899765,-0.225534126162529,1.0333991050720215,-1.0854456424713135,-1.0754276514053345,1.0121515989303589,-1.3763099908828735,1.4300295114517212,"[1.494106411933899, 0.1924007385969162, -0.12411531060934067, -0.0146340848878026, -0.021532192826271057, -0.9996610879898071, 1.9708553552627563, -0.6171544194221497, 0.05862653627991676, 0.15394997596740723]"
1328,4.453829023987055e-05,0.0,331.48760986328125,0.0,0.0,0.0,0.0,0.0,0.0,4.80540438729804e-05,0.0,357.6545104980469,1.3951499462127686,0.21060913801193237,-0.19584393501281738,-0.1607121229171753,-0.35776200890541077,0.17061513662338257,0.4644582271575928,0.5622796416282654,-0.20684969425201416,0.9404798746109009,-1.0085591077804565,-1.1505953073501587,1.0280747413635254,-1.4688769578933716,1.3349343538284302,"[1.3951499462127686, 0.21060913801193237, -0.19584393501281738, -0.013093799352645874, 0.004600316286087036, -0.9999034404754639, 1.946083426475525, -0.6084408164024353, 0.06194633990526199, 0.16068720817565918]"
1329,4.1022649384103715e-05,0.0,305.3215637207031,1.3909019571656245e-06,0.0,10.352143287658691,0.0,0.0,0.0,5.397609493229538e-05,0.0,401.7308654785156,1.2980637550354004,0.20771734416484833,-0.1372254192829132,-0.16338889300823212,-0.3639433681964874,0.1006801500916481,0.4610270857810974,0.6429288387298584,-0.25405794382095337,0.8207327127456665,-0.969584584236145,-1.199765682220459,1.0659198760986328,-1.545397162437439,1.3581961393356323,"[1.2980637550354004, 0.20771734416484833, -0.1372254192829132, -0.013479436747729778, 0.007679573725908995, -0.9998796582221985, 1.921642780303955, -0.6054072380065918, 0.06484216451644897, 0.16443443298339844]"
1330,3.862002267851494e-05,0.0,287.43939208984375,1.0510547099329415e-06,0.0,7.822742938995361,0.0,0.0,0.0,5.102294744574465e-05,0.0,379.7513122558594,1.257798194885254,0.16024860739707947,-0.08932624757289886,-0.17390236258506775,-0.3492659032344818,0.05434301123023033,0.45299431681632996,0.7109053134918213,-0.35154709219932556,0.6992435455322266,-0.9241361618041992,-1.2293375730514526,1.1422274112701416,-1.532443881034851,1.371595859527588,"[1.257798194885254, 0.16024860739707947, -0.08932624757289886, -0.014991216361522675, 0.0036742486990988255, -0.9998812079429626, 1.8967680931091309, -0.6074315905570984, 0.0665554404258728, 0.16521334648132324]"
1331,3.589815241866745e-05,0.0,267.1811828613281,0.0,0.0,0.0,0.0,0.0,0.0,5.229243834037334e-05,0.0,389.1998291015625,1.2766224145889282,0.12251880019903183,-0.0508250892162323,-0.18767035007476807,-0.3198695182800293,0.04312659054994583,0.44307950139045715,0.771517276763916,-0.4655851423740387,0.6098265051841736,-0.8723607659339905,-1.2442281246185303,1.2164881229400635,-1.4957107305526733,1.3785773515701294,"[1.2766224145889282, 0.12251880019903183, -0.0508250892162323, -0.01756853610277176, -0.0048342919908463955, -0.999833881855011, 1.871126413345337, -0.6109496355056763, 0.06734400987625122, 0.16472578048706055]"
1332,3.4318411053391173e-05,0.0,255.42355346679688,0.0,0.0,0.0,0.0,0.0,0.0,5.000357487006113e-05,0.0,372.1643981933594,1.312023401260376,0.1043308675289154,-0.025324514135718346,-0.20268501341342926,-0.29471737146377563,0.05312863364815712,0.4306941330432892,0.8270843029022217,-0.5892748832702637,0.5515937209129333,-0.8143519163131714,-1.2474703788757324,1.3140232563018799,-1.437975525856018,1.3790178298950195,"[1.312023401260376, 0.1043308675289154, -0.025324514135718346, -0.020630372688174248, -0.016322119161486626, -0.9996540546417236, 1.8452192544937134, -0.6130340099334717, 0.06743675470352173, 0.16473722457885742]"
1333,3.4524295188020915e-05,0.0,256.95587158203125,0.0,0.0,0.0,0.0,0.0,0.0,4.614104545908049e-05,0.0,343.4165344238281,1.3531827926635742,0.08525155484676361,-0.001341367606073618,-0.21386167407035828,-0.2735881507396698,0.08065439760684967,0.4185791313648224,0.8798410892486572,-0.7157617211341858,0.5117297172546387,-0.7490363121032715,-1.24467933177948,1.394330620765686,-1.3798264265060425,1.3677695989608765,"[1.3531827926635742, 0.08525155484676361, -0.001341367606073618, -0.022603429853916168, -0.025768473744392395, -0.9994122385978699, 1.8195098638534546, -0.6117870211601257, 0.06696391850709915, 0.1663522720336914]"
1334,3.206807377864607e-05,0.0,238.67483520507812,0.0,0.0,0.0,0.0,0.0,0.0,3.571777415345423e-05,0.0,265.8386535644531,1.398007869720459,0.07555044442415237,0.002263478236272931,-0.22098064422607422,-0.2588687241077423,0.11736486107110977,0.40640416741371155,0.9304825067520142,-0.8367533087730408,0.4807807505130768,-0.6777907013893127,-1.2377631664276123,1.44370436668396,-1.3349665403366089,1.3442440032958984,"[1.398007869720459, 0.07555044442415237, 0.002263478236272931, -0.022795457392930984, -0.03277736157178879, -0.9992026686668396, 1.7940186262130737, -0.6070206165313721, 0.06621015071868896, 0.16977763175964355]"
1335,2.960615347546991e-05,0.0,220.3513641357422,0.0,0.0,0.0,0.0,0.0,0.0,3.2296542485710233e-05,0.0,240.37527465820312,1.4478263854980469,0.059706754982471466,-0.023449230939149857,-0.2237718105316162,-0.24332818388938904,0.15254651010036469,0.39662325382232666,0.9806712865829468,-0.9431816935539246,0.45817211270332336,-0.6019964218139648,-1.2293118238449097,1.4756537675857544,-1.2942501306533813,1.3104084730148315,"[1.4478263854980469, 0.059706754982471466, -0.023449230939149857, -0.02154706045985222, -0.03616689518094063, -0.9991135001182556, 1.7680630683898926, -0.600604236125946, 0.06586819887161255, 0.17402315139770508]"
1336,3.349782491568476e-05,0.0,249.3161163330078,0.0,0.0,0.0,0.0,0.0,0.0,3.0226818125811405e-05,0.0,224.9708251953125,1.5099971294403076,0.055555135011672974,-0.024401266127824783,-0.22999684512615204,-0.22892169654369354,0.17676061391830444,0.38305017352104187,1.027489185333252,-1.0210083723068237,0.4565189480781555,-0.5222699046134949,-1.2145546674728394,1.491726279258728,-1.246650218963623,1.2693103551864624,"[1.5099971294403076, 0.055555135011672974, -0.024401266127824783, -0.01911493018269539, -0.04322800040245056, -0.9988822937011719, 1.7409915924072266, -0.5936468839645386, 0.06586276739835739, 0.1785283088684082]"
1337,1.54455683514243e-05,0.0,114.95759582519531,0.0,0.0,0.0,0.0,0.0,0.0,1.764861008268781e-05,0.0,131.35427856445312,1.5261911153793335,0.03648270666599274,-0.0475689098238945,-0.23798289895057678,-0.22079941630363464,0.1972140073776245,0.3599390685558319,1.0655909776687622,-1.0661406517028809,0.46885886788368225,-0.44183987379074097,-1.189927101135254,1.4623961448669434,-1.1775201559066772,1.2223230600357056,"[1.5261911153793335, 0.03648270666599274, -0.0475689098238945, -0.015094923786818981, -0.057729028165340424, -0.998218297958374, 1.7145167589187622, -0.5823957324028015, 0.06601244956254959, 0.18541240692138672]"
1338,0.0,0.0,0.0,0.0,0.0,0.0,3.207246118108742e-05,0.0,238.7074737548828,5.770705229224404e-06,0.0,42.949947357177734,1.4797736406326294,0.032275259494781494,-0.1469430923461914,-0.17259374260902405,-0.20723000168800354,0.2114628553390503,0.3393719494342804,1.0523933172225952,-1.0871901512145996,0.4883825480937958,-0.3651758134365082,-1.2037805318832397,1.3931139707565308,-1.2028065919876099,1.1667187213897705,"[1.4797736406326294, 0.032275259494781494, -0.1469430923461914, -0.006949945818632841, -0.06593962758779526, -0.9977994561195374, 1.6896588802337646, -0.56727135181427, 0.06807195395231247, 0.19453740119934082]"
1339,0.0,0.0,0.0,0.0,0.0,0.0,5.0716407713480294e-05,0.0,377.4698486328125,5.1549786803661846e-06,0.0,38.36724853515625,1.420899510383606,0.0651920735836029,-0.15391035377979279,-0.07159259915351868,-0.18687458336353302,0.21553772687911987,0.31927159428596497,0.9909601807594299,-1.0548946857452393,0.5435717105865479,-0.29491981863975525,-1.280442237854004,1.2800389528274536,-1.2496440410614014,1.1200528144836426,"[1.420899510383606, 0.0651920735836029, -0.15391035377979279, -0.003485681489109993, -0.07013194262981415, -0.9975314140319824, 1.6668671369552612, -0.5499134659767151, 0.0710250735282898, 0.20548295974731445]"
1340,0.0,0.0,0.0,2.3585902454215102e-05,0.0,175.5441131591797,4.452426946954802e-05,0.0,331.38323974609375,2.957208153020474e-06,0.0,22.009777069091797,1.3334449529647827,0.10950397700071335,-0.13449743390083313,0.014537826180458069,-0.18028713762760162,0.225974902510643,0.3009055554866791,0.9029951095581055,-0.9989962577819824,0.6224153637886047,-0.23508299887180328,-1.3625383377075195,1.249245285987854,-1.2902740240097046,1.0926262140274048,"[1.3334449529647827, 0.10950397700071335, -0.13449743390083313, -0.009422129020094872, -0.06975864619016647, -0.9975196123123169, 1.6467361450195312, -0.5296117067337036, 0.07357043772935867, 0.2188704013824463]"
1341,0.0,0.0,0.0,5.174255056772381e-05,0.0,385.1071472167969,3.4421409509377554e-05,0.0,256.19012451171875,8.671106854762911e-08,0.0,0.645369291305542,1.2556798458099365,0.10215094685554504,-0.04229635372757912,0.05575140565633774,-0.19890306890010834,0.22966395318508148,0.28031107783317566,0.7951313257217407,-0.9563029408454895,0.6908879280090332,-0.21797820925712585,-1.4008232355117798,1.282286524772644,-1.313150405883789,1.0971859693527222,"[1.2556798458099365, 0.10215094685554504, -0.04229635372757912, -0.01709333062171936, -0.07437127083539963, -0.9970840215682983, 1.628363847732544, -0.5088517665863037, 0.07440347224473953, 0.23274827003479004]"
1342,0.0,0.0,0.0,4.9502796173328534e-05,0.0,368.43719482421875,3.062952964683063e-05,0.0,227.9680938720703,0.0,0.0,0.0,1.2189154624938965,0.08052422106266022,0.002508224919438362,0.06048334762454033,-0.21654736995697021,0.233076274394989,0.26766330003738403,0.6912993788719177,-0.9060312509536743,0.7509357929229736,-0.2580100893974304,-1.4457076787948608,1.2955297231674194,-1.3310719728469849,1.1424404382705688,"[1.2189154624938965, 0.08052422106266022, 0.002508224919438362, -0.020780567079782486, -0.07932030409574509, -0.9966326951980591, 1.6103050708770752, -0.4892958998680115, 0.07393872737884521, 0.2457118034362793]"
1343,0.0,0.0,0.0,4.6231376472860575e-05,0.0,344.0888366699219,3.791414201259613e-05,0.0,282.1856689453125,0.0,0.0,0.0,1.2145100831985474,0.08804183453321457,0.029086388647556305,0.03529627248644829,-0.23886331915855408,0.23114335536956787,0.2525902986526489,0.6079878211021423,-0.8482650518417358,0.8078792691230774,-0.3392767906188965,-1.5055439472198486,1.2914092540740967,-1.3492013216018677,1.2113566398620605,"[1.2145100831985474, 0.08804183453321457, 0.029086388647556305, -0.02140336111187935, -0.08973707258701324, -0.9957351684570312, 1.591977834701538, -0.4707472622394562, 0.07288260012865067, 0.2581150531768799]"
1344,0.0,0.0,0.0,4.0792157960822806e-05,0.0,303.6060791015625,4.071845251019113e-05,0.0,303.0574951171875,0.0,0.0,0.0,1.2110137939453125,0.07952731847763062,0.053292591124773026,0.0009801459964364767,-0.26186808943748474,0.22670213878154755,0.2457752823829651,0.5403721332550049,-0.7853808999061584,0.8618013858795166,-0.4470181465148926,-1.5423967838287354,1.2778266668319702,-1.3609367609024048,1.3094978332519531,"[1.2110137939453125, 0.07952731847763062, 0.053292591124773026, -0.02221183106303215, -0.10135616362094879, -0.9946022033691406, 1.5731620788574219, -0.4536456763744354, 0.07128281146287918, 0.26969051361083984]"
1345,0.0,0.0,0.0,4.4269701902521774e-05,0.0,329.48858642578125,3.7474135751836e-05,0.0,278.91082763671875,0.0,0.0,0.0,1.2340894937515259,0.0740695372223854,0.07335008680820465,-0.03429151698946953,-0.27993226051330566,0.22519777715206146,0.2583529055118561,0.4885689318180084,-0.7186347842216492,0.9111272096633911,-0.5676067471504211,-1.5413483381271362,1.2608028650283813,-1.3602485656738281,1.4122883081436157,"[1.2340894937515259, 0.0740695372223854, 0.07335008680820465, -0.02506388910114765, -0.1080646738409996, -0.9938279986381531, 1.5536302328109741, -0.43783432245254517, 0.069167859852314, 0.28048062324523926]"
1346,0.0,0.0,0.0,4.3759733671322465e-05,0.0,325.6930236816406,4.304419053369202e-05,0.0,320.36737060546875,0.0,0.0,0.0,1.2780234813690186,0.07652987539768219,0.09484247863292694,-0.07201213389635086,-0.30097854137420654,0.2212589830160141,0.27883225679397583,0.45387741923332214,-0.644996702671051,0.9575635194778442,-0.6955685019493103,-1.5082300901412964,1.2363603115081787,-1.351244568824768,1.510872483253479,"[1.2780234813690186, 0.07652987539768219, 0.09484247863292694, -0.0290983859449625, -0.11680794507265091, -0.9927282929420471, 1.5334641933441162, -0.42107537388801575, 0.06655777245759964, 0.2919793128967285]"
1347,0.0,0.0,0.0,3.848125197691843e-05,0.0,286.40655517578125,3.904245386365801e-05,0.0,290.58343505859375,0.0,0.0,0.0,1.314799427986145,0.07531869411468506,0.12379211187362671,-0.10340118408203125,-0.3179955780506134,0.21977147459983826,0.3120759129524231,0.42740803956985474,-0.56613689661026,0.9983347654342651,-0.8206117749214172,-1.453223466873169,1.2035479545593262,-1.3313031196594238,1.574065923690796,"[1.314799427986145, 0.07531869411468506, 0.12379211187362671, -0.03370530903339386, -0.12162654846906662, -0.9920034408569336, 1.5121116638183594, -0.4056755304336548, 0.06317555904388428, 0.3027069568634033]"
