Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
715,0.0,0.0,0.0,4.094818723388016e-05,0.0,304.7673645019531,2.6316602088627405e-05,0.0,195.86802673339844,1.6480707927257754e-06,0.0,12.266188621520996,0.8633111119270325,-0.1741556078195572,0.09321808815002441,-0.15120922029018402,-0.34140831232070923,0.10784447193145752,0.46723026037216187,0.8254454135894775,-0.9558140635490417,0.539740800857544,-0.5037181377410889,-1.3979429006576538,1.2755460739135742,-1.134238362312317,1.1913281679153442,"[0.8633111119270325, -0.1741556078195572, 0.09321808815002441, -0.007076626643538475, -0.03978568688035011, -0.9991829991340637, 0.4487574100494385, -0.0721888318657875, 0.05567067861557007, 0.6466002464294434]"
716,0.0,0.0,0.0,4.062339212396182e-05,0.0,302.3500061035156,3.113827915512957e-05,0.0,231.7545928955078,0.0,0.0,0.0,0.7516709566116333,-0.14235442876815796,0.05799948796629906,-0.15881270170211792,-0.346708208322525,0.12190894782543182,0.39194127917289734,0.6741256713867188,-0.8793540596961975,0.6109927892684937,-0.54034423828125,-1.4092692136764526,1.2731139659881592,-1.1574584245681763,1.2547274827957153,"[0.7516709566116333, -0.14235442876815796, 0.05799948796629906, -0.014954941347241402, -0.0497538223862648, -0.9986497163772583, 0.41813066601753235, -0.05974766984581947, 0.052879996597766876, 0.6591131687164307]"
717,0.0,0.0,0.0,4.204090146231465e-05,0.0,312.900146484375,3.4796514228219166e-05,0.0,258.98193359375,0.0,0.0,0.0,0.7174229025840759,-0.1261233538389206,0.08417962491512299,-0.23417820036411285,-0.3458438813686371,0.12935325503349304,0.3112568259239197,0.5478343963623047,-0.8039931058883667,0.6762143969535828,-0.6595485806465149,-1.384690761566162,1.2545967102050781,-1.1719002723693848,1.3281461000442505,"[0.7174229025840759, -0.1261233538389206, 0.08417962491512299, -0.018941424787044525, -0.05614566430449486, -0.9982430934906006, 0.38928958773612976, -0.05241094157099724, 0.04973602294921875, 0.6639187335968018]"
718,0.0,0.0,0.0,3.407752956263721e-05,0.0,253.63070678710938,3.497049328871071e-05,0.0,260.27685546875,0.0,0.0,0.0,0.7513946294784546,-0.128418430685997,0.07682323455810547,-0.27458491921424866,-0.32567018270492554,0.15145550668239594,0.2417476326227188,0.4745582640171051,-0.7292518615722656,0.7325299978256226,-0.7976722717285156,-1.3081821203231812,1.2295252084732056,-1.174341082572937,1.3220579624176025,"[0.7513946294784546, -0.128418430685997, 0.07682323455810547, -0.019298600032925606, -0.044813841581344604, -0.9988086223602295, 0.35993364453315735, -0.046394407749176025, 0.04625195637345314, 0.6658759117126465]"
719,0.0,0.0,0.0,2.4616630980744958e-05,0.0,183.215576171875,3.0386274374905042e-05,0.0,226.15762329101562,0.0,0.0,0.0,0.7434515953063965,-0.1384885013103485,0.05772470682859421,-0.3150166869163513,-0.296197772026062,0.17215658724308014,0.22353892028331757,0.4323429465293884,-0.6541593670845032,0.7865250706672668,-0.9081994891166687,-1.1874377727508545,1.195286750793457,-1.1698639392852783,1.290220856666565,"[0.7434515953063965, -0.1384885013103485, 0.05772470682859421, -0.017615895718336105, -0.029506053775548935, -0.9994094967842102, 0.32975855469703674, -0.042892489582300186, 0.04300237447023392, 0.6613059043884277]"
720,0.0,0.0,0.0,2.2543745217262767e-05,0.0,167.78758239746094,3.5806278901873156e-05,0.0,266.49737548828125,0.0,0.0,0.0,0.7320672273635864,-0.11882977932691574,0.0029281361494213343,-0.33280619978904724,-0.25162699818611145,0.20210188627243042,0.24945993721485138,0.3959672749042511,-0.5875276327133179,0.838248610496521,-0.9604545831680298,-1.0488579273223877,1.1602301597595215,-1.1688121557235718,1.227946162223816,"[0.7320672273635864, -0.11882977932691574, 0.0029281361494213343, -0.010974261909723282, -0.0021084602922201157, -0.9999377727508545, 0.29985302686691284, -0.0410049632191658, 0.041826069355010986, 0.6524603366851807]"
721,2.7312660677125677e-05,0.0,203.2814483642578,2.5580357032595202e-05,0.0,190.38833618164062,1.913221785798669e-05,0.0,142.3964080810547,0.0,0.0,0.0,0.6705278754234314,-0.12121263891458511,0.03673967346549034,-0.3262418210506439,-0.22128625214099884,0.2217634916305542,0.27162227034568787,0.3753425180912018,-0.5185721516609192,0.8888434171676636,-0.9634259939193726,-1.0414772033691406,1.1140776872634888,-1.1752119064331055,1.1908214092254639,"[0.6705278754234314, -0.12121263891458511, 0.03673967346549034, -0.002535589039325714, 0.013423730619251728, -0.9999066591262817, 0.2711000442504883, -0.038310736417770386, 0.041596658527851105, 0.6468043327331543]"
722,3.7419442378450185e-05,0.0,278.5037536621094,7.775893209327478e-06,0.0,57.87407302856445,0.0,0.0,0.0,2.044626307906583e-05,0.0,152.17654418945312,0.5667858123779297,-0.18551017343997955,0.07393017411231995,-0.3205876052379608,-0.20299847424030304,0.19213749468326569,0.28968435525894165,0.35666847229003906,-0.44784489274024963,0.8574648499488831,-0.9268890619277954,-1.0356112718582153,1.040313720703125,-1.2154271602630615,1.1833101511001587,"[0.5667858123779297, -0.18551017343997955, 0.07393017411231995, 0.007026035338640213, 0.006383729632943869, -0.9999547004699707, 0.24606935679912567, -0.035358693450689316, 0.03940415382385254, 0.6353592872619629]"
723,2.3544753275928088e-05,0.0,175.23785400390625,0.0,0.0,0.0,0.0,0.0,0.0,4.448557592695579e-05,0.0,331.09527587890625,0.4735558032989502,-0.14544212818145752,0.046762049198150635,-0.31580597162246704,-0.21345478296279907,0.16401173174381256,0.30754417181015015,0.4006718695163727,-0.43591755628585815,0.7348257303237915,-0.8824848532676697,-1.0657070875167847,1.032867431640625,-1.2573093175888062,1.1731979846954346,"[0.4735558032989502, -0.14544212818145752, 0.046762049198150635, 0.011167211458086967, 0.008008705452084541, -0.9999053478240967, 0.2252960056066513, -0.03097459115087986, 0.037407875061035156, 0.6258103847503662]"
724,3.374586231075227e-05,0.0,251.16220092773438,0.0,0.0,0.0,0.0,0.0,0.0,3.5918699722969905e-05,0.0,267.3341064453125,0.4431614279747009,-0.13415087759494781,0.028559286147356033,-0.3142223656177521,-0.28229978680610657,0.13873901963233948,0.32919785380363464,0.4431740939617157,-0.5378510355949402,0.6045383214950562,-0.8385862112045288,-1.1085861921310425,1.1229259967803955,-1.214577555656433,1.1492270231246948,"[0.4431614279747009, -0.13415087759494781, 0.028559286147356033, 0.020941931754350662, 0.01540589053183794, -0.9996618628501892, 0.20652641355991364, -0.02866734005510807, 0.036273419857025146, 0.6134905815124512]"
725,3.360422851983458e-05,0.0,250.10804748535156,0.0,0.0,0.0,0.0,0.0,0.0,3.9379829104291275e-05,0.0,293.0944519042969,0.4015779197216034,-0.16495341062545776,0.015983058139681816,-0.32040560245513916,-0.31466418504714966,0.13069508969783783,0.3596976399421692,0.47993358969688416,-0.655511200428009,0.5294842720031738,-0.7974936366081238,-1.139157772064209,1.188722014427185,-1.154526710510254,1.1368846893310547,"[0.4015779197216034, -0.16495341062545776, 0.015983058139681816, 0.02505144104361534, 0.021627508103847504, -0.9994523525238037, 0.1891561895608902, -0.027326226234436035, 0.03595393896102905, 0.5910196304321289]"
726,2.7659860279527493e-05,0.0,205.86557006835938,0.0,0.0,0.0,0.0,0.0,0.0,3.027166167157702e-05,0.0,225.30458068847656,0.3895370662212372,-0.19441868364810944,0.023550638929009438,-0.32743123173713684,-0.3216523826122284,0.15429291129112244,0.3980821371078491,0.5124980807304382,-0.735538899898529,0.49533575773239136,-0.7533009648323059,-1.1602272987365723,1.2226067781448364,-1.0731592178344727,1.1228400468826294,"[0.3895370662212372, -0.19441868364810944, 0.023550638929009438, 0.026222331449389458, 0.02906649559736252, -0.9992331862449646, 0.17246615886688232, -0.02547898329794407, 0.03520357608795166, 0.5628921985626221]"
727,2.553038029873278e-05,0.0,190.01637268066406,0.0,0.0,0.0,2.3713360860710964e-05,0.0,176.4927520751953,2.6638312192517333e-05,0.0,198.26243591308594,0.328752338886261,-0.1809965968132019,0.0037401248700916767,-0.3270719349384308,-0.33748728036880493,0.1644665151834488,0.43608301877975464,0.5438488721847534,-0.7556381821632385,0.4859171211719513,-0.7135100364685059,-1.1682523488998413,1.1747899055480957,-1.0466009378433228,1.1193618774414062,"[0.328752338886261, -0.1809965968132019, 0.0037401248700916767, 0.020912494510412216, 0.036521974951028824, -0.9991143345832825, 0.15746000409126282, -0.022306164726614952, 0.035030484199523926, 0.5392496585845947]"
728,1.1375912436051294e-05,0.0,84.66814422607422,2.658968514879234e-05,0.0,197.90052795410156,1.557273390062619e-05,0.0,115.90404510498047,1.9661225451272912e-05,0.0,146.33367919921875,0.32986316084861755,-0.14817145466804504,0.06956469267606735,-0.33897310495376587,-0.32008978724479675,0.1442987471818924,0.460677832365036,0.561129093170166,-0.7243848443031311,0.5226062536239624,-0.6757340431213379,-1.143093466758728,1.1665160655975342,-1.030113697052002,1.1248050928115845,"[0.32986316084861755, -0.14817145466804504, 0.06956469267606735, 0.008766358718276024, 0.028318483382463455, -0.9995607137680054, 0.14442789554595947, -0.019660215824842453, 0.03299880772829056, 0.5149247646331787]"
729,4.65384664494195e-06,0.0,34.63744354248047,2.8759021006408148e-05,0.0,214.04635620117188,3.105527503066696e-05,0.0,231.1367950439453,0.0,0.0,0.0,0.2672608494758606,-0.12766163051128387,0.09970128536224365,-0.35693082213401794,-0.3089457154273987,0.11870372295379639,0.46002396941185,0.5628035664558411,-0.6839818358421326,0.5527855753898621,-0.6346045732498169,-1.112619161605835,1.1383870840072632,-1.0202943086624146,1.1122359037399292,"[0.2672608494758606, -0.12766163051128387, 0.09970128536224365, 0.0035892545711249113, 0.011180601082742214, -0.9999312162399292, 0.13193242251873016, -0.01678745448589325, 0.029222074896097183, 0.4944326877593994]"
730,0.0,0.0,0.0,3.892648601322435e-05,0.0,289.7203063964844,3.0137325666146353e-05,0.0,224.30474853515625,0.0,0.0,0.0,0.27711957693099976,-0.08593243360519409,0.061447326093912125,-0.3456317186355591,-0.30108073353767395,0.10215882956981659,0.36468181014060974,0.5667613744735718,-0.6488866806030273,0.576518177986145,-0.589756965637207,-1.155831217765808,1.1216976642608643,-1.0038036108016968,1.1471456289291382,"[0.27711957693099976, -0.08593243360519409, 0.061447326093912125, -0.004309620708227158, 0.00036560348235070705, -0.9999907612800598, 0.12105314433574677, -0.014721469022333622, 0.02619016356766224, 0.4800832271575928]"
731,0.0,0.0,0.0,3.599488263716921e-05,0.0,267.901123046875,3.713686965056695e-05,0.0,276.4006042480469,0.0,0.0,0.0,0.2682565450668335,-0.0555916354060173,0.046140871942043304,-0.3199853003025055,-0.2946385145187378,0.08405466377735138,0.2143145352602005,0.5991982221603394,-0.6170529723167419,0.6030344367027283,-0.5678316354751587,-1.2638453245162964,1.1022967100143433,-0.9987087845802307,1.1469687223434448,"[0.2682565450668335, -0.0555916354060173, 0.046140871942043304, -0.007901371456682682, -0.01067476999014616, -0.9999118447303772, 0.10981965810060501, -0.013788795098662376, 0.024308981373906136, 0.4652831554412842]"
732,0.0,0.0,0.0,3.114245555480011e-05,0.0,231.78567504882812,3.276754432590678e-05,0.0,243.8808135986328,0.0,0.0,0.0,0.22649264335632324,-0.05634986609220505,0.06634225696325302,-0.2758167088031769,-0.27381929755210876,0.06572527438402176,0.11713708192110062,0.6149495244026184,-0.5902343988418579,0.6236203908920288,-0.5951610803604126,-1.2587485313415527,1.0722830295562744,-0.989297091960907,1.1791073083877563,"[0.22649264335632324, -0.05634986609220505, 0.06634225696325302, -0.00663229962810874, -0.01527157612144947, -0.9998615384101868, 0.09982486814260483, -0.013966776430606842, 0.021839141845703125, 0.4418208599090576]"
733,0.0,0.0,0.0,3.3577649446669966e-05,0.0,249.9102325439453,3.763323184102774e-05,0.0,280.0949401855469,0.0,0.0,0.0,0.19213171303272247,-0.04953358322381973,0.07900407910346985,-0.21967995166778564,-0.23598870635032654,0.05761396512389183,0.07239581644535065,0.6143584847450256,-0.5712259411811829,0.6368915438652039,-0.6564979553222656,-1.1904329061508179,1.038413166999817,-0.9772023558616638,1.1610732078552246,"[0.19213171303272247, -0.04953358322381973, 0.07900407910346985, 1.0842923074960709e-05, -0.006042857654392719, -0.999981701374054, 0.09106207638978958, -0.014856431633234024, 0.01947110891342163, 0.4138505458831787]"
734,0.0,0.0,0.0,2.4625069272588007e-05,0.0,183.2783660888672,2.3260314264916815e-05,0.0,173.12083435058594,0.0,0.0,0.0,0.20055271685123444,-0.01267452072352171,0.037546321749687195,-0.19874083995819092,-0.19519196450710297,0.045120228081941605,0.05710789933800697,0.6032203435897827,-0.5546944737434387,0.647979736328125,-0.7131872773170471,-1.1435726881027222,0.9994248747825623,-0.9608768820762634,1.1598347425460815,"[0.20055271685123444, -0.01267452072352171, 0.037546321749687195, 0.008450192399322987, 0.003928515128791332, -0.9999565482139587, 0.0825706347823143, -0.017242951318621635, 0.017015935853123665, 0.3809974193572998]"
735,3.235243639210239e-05,0.0,240.79127502441406,2.212202707596589e-05,0.0,164.6488494873047,2.474431494192686e-05,0.0,184.1658935546875,0.0,0.0,0.0,0.17995811998844147,-0.028481272980570793,0.03454604744911194,-0.20717951655387878,-0.16016621887683868,0.02464483492076397,0.08199282735586166,0.5681522488594055,-0.5416306853294373,0.6668209433555603,-0.7556840181350708,-1.0644199848175049,0.957990288734436,-0.9605368375778198,1.089856505393982,"[0.17995811998844147, -0.028481272980570793, 0.03454604744911194, 0.02046855166554451, 0.007688786368817091, -0.9997610449790955, 0.07392708957195282, -0.019798865541815758, 0.01665884628891945, 0.3462069034576416]"
736,2.8213142286404036e-05,0.0,209.9835205078125,1.3492839570972137e-05,0.0,100.42390441894531,0.0,0.0,0.0,1.491258262831252e-05,0.0,110.9906997680664,0.11550222337245941,-0.11539032310247421,0.024059269577264786,-0.24047422409057617,-0.1307182013988495,0.03055570274591446,0.12704859673976898,0.562860369682312,-0.5279687643051147,0.6696650981903076,-0.7375434041023254,-1.063563346862793,0.9245293736457825,-1.0181338787078857,0.9718324542045593,"[0.11550222337245941, -0.11539032310247421, 0.024059269577264786, 0.020781073719263077, 0.0012130681425333023, -0.9997838139533997, 0.0677400603890419, -0.02007376030087471, 0.015072349458932877, 0.3085043430328369]"
737,1.05695971797104e-05,0.0,78.66692352294922,0.0,0.0,0.0,0.0,0.0,0.0,3.652705709100701e-05,0.0,271.8619689941406,0.11641984432935715,-0.04785139858722687,0.020683487877249718,-0.2653830647468567,-0.1303219348192215,0.11603040248155594,0.1547800749540329,0.5595914125442505,-0.5326666235923767,0.6133825778961182,-0.7188132405281067,-1.0684784650802612,0.9362706542015076,-1.0801907777786255,0.9749035239219666,"[0.11641984432935715, -0.04785139858722687, 0.020683487877249718, 0.022938331589102745, 0.00034000352025032043, -0.9997369647026062, 0.06268245726823807, -0.01927650161087513, 0.013733148574829102, 0.2735476493835449]"
738,3.1532603316009045e-05,0.0,234.689453125,6.872478024888551e-06,0.0,51.15017318725586,2.738144939939957e-05,0.0,203.79342651367188,3.0471661375486292e-05,0.0,226.79312133789062,0.1326720267534256,-0.0032933447510004044,-0.019570210948586464,-0.29978451132774353,-0.18229247629642487,0.15855202078819275,0.17470404505729675,0.565397322177887,-0.5295824408531189,0.5393548607826233,-0.7056107521057129,-1.100953459739685,0.9208616018295288,-1.0507477521896362,0.973308801651001,"[0.1326720267534256, -0.0032933447510004044, -0.019570210948586464, 0.033943064510822296, -0.002724314108490944, -0.9994199275970459, 0.05624641105532646, -0.021107548847794533, 0.015130998566746712, 0.23989129066467285]"
739,3.30908405885566e-05,0.0,246.2870330810547,0.0,0.0,0.0,0.0,0.0,0.0,2.7960120860370807e-05,0.0,208.100341796875,0.08449292927980423,0.01464482769370079,-0.00984150730073452,-0.31890323758125305,-0.18304143846035004,0.1549922674894333,0.2103702276945114,0.5688759684562683,-0.49124017357826233,0.5233273506164551,-0.6853189468383789,-1.112913966178894,0.9169642329216003,-1.0632582902908325,0.9738875031471252,"[0.08449292927980423, 0.01464482769370079, -0.00984150730073452, 0.03412241488695145, 0.010257896035909653, -0.9993650317192078, 0.05105376988649368, -0.023850200697779655, 0.015159845352172852, 0.20488286018371582]"
740,3.2760162866907194e-05,0.0,243.82586669921875,7.465203452738933e-06,0.0,55.561683654785156,0.0,0.0,0.0,3.147426468785852e-05,0.0,234.2552490234375,0.05921243503689766,-0.012227912433445454,-0.006264629308134317,-0.3464209735393524,-0.1836564838886261,0.18242165446281433,0.24847595393657684,0.5672926902770996,-0.47201529145240784,0.5494853258132935,-0.6712347865104675,-1.1124348640441895,0.9253460764884949,-1.1328182220458984,0.9916212558746338,"[0.05921243503689766, -0.012227912433445454, -0.006264629308134317, 0.028941083699464798, 0.019092753529548645, -0.9993990659713745, 0.04743315279483795, -0.02673211507499218, 0.015951277688145638, 0.1631314754486084]"
741,2.7704634703695774e-05,0.0,206.19883728027344,1.512223661848111e-05,0.0,112.55110168457031,0.0,0.0,0.0,3.29271424561739e-05,0.0,245.06866455078125,0.10257215052843094,-0.019408859312534332,0.03203015774488449,-0.3746557831764221,-0.1451302468776703,0.2359844148159027,0.28621208667755127,0.5635594725608826,-0.44865331053733826,0.577175498008728,-0.6530728340148926,-1.1041252613067627,0.9106354713439941,-1.147409439086914,1.001463770866394,"[0.10257215052843094, -0.019408859312534332, 0.03203015774488449, 0.024245955049991608, 0.025375382974743843, -0.9993839859962463, 0.04329092428088188, -0.02878505550324917, 0.01566094346344471, 0.12118744850158691]"
742,3.556038427632302e-05,0.0,264.667236328125,0.0,0.0,0.0,0.0,0.0,0.0,2.655399111972656e-05,0.0,197.63485717773438,0.07153932750225067,-0.0011377804912626743,0.007305672392249107,-0.40301328897476196,-0.1329212784767151,0.30476146936416626,0.3112660348415375,0.5589086413383484,-0.44740232825279236,0.6137374043464661,-0.6352167129516602,-1.0886952877044678,0.9088008999824524,-1.2271332740783691,1.0072021484375,"[0.07153932750225067, -0.0011377804912626743, 0.007305672392249107, 0.020795850083231926, 0.023620665073394775, -0.999504804611206, 0.038317859172821045, -0.03004024736583233, 0.014905395917594433, 0.08669090270996094]"
743,2.8562817533384077e-05,0.0,212.58607482910156,1.0855573236767668e-05,0.0,80.79537963867188,0.0,0.0,0.0,3.0092274755588733e-05,0.0,223.9694366455078,0.09378242492675781,-6.997182208579034e-05,0.013742276467382908,-0.43262019753456116,-0.14157091081142426,0.31968215107917786,0.3318309187889099,0.5532490015029907,-0.42844417691230774,0.6259699463844299,-0.6221242547035217,-1.0652811527252197,0.9111436009407043,-1.2319496870040894,1.0231659412384033,"[0.09378242492675781, -6.997182208579034e-05, 0.013742276467382908, 0.01332735177129507, 0.018664730712771416, -0.9997370839118958, 0.034522660076618195, -0.031921882182359695, 0.014662383124232292, 0.054430246353149414]"
744,3.136378654744476e-05,0.0,233.43301391601562,6.713077709719073e-06,0.0,49.96379470825195,0.0,0.0,0.0,2.4519255021004938e-05,0.0,182.49081420898438,0.08961950242519379,-0.014736606739461422,-0.024866094812750816,-0.4583728611469269,-0.1305360347032547,0.3182072043418884,0.34247827529907227,0.5527744293212891,-0.40688467025756836,0.6437731981277466,-0.6127725839614868,-1.0442920923233032,0.8994379043579102,-1.1807396411895752,1.042176604270935,"[0.08961950242519379, -0.014736606739461422, -0.024866094812750816, 0.0065956562757492065, 0.008259006775915623, -0.9999440312385559, 0.02993813343346119, -0.0326053686439991, 0.014973998069763184, 0.03133082389831543]"
745,3.75259987777099e-05,0.0,279.29681396484375,1.5034647731226869e-06,0.0,11.189920425415039,0.0,0.0,0.0,2.7472200599731877e-05,0.0,204.4688720703125,0.06959748268127441,0.0017760019982233644,-0.02382601983845234,-0.4780200719833374,-0.1249045878648758,0.28470805287361145,0.35236507654190063,0.5537837147712708,-0.404877632856369,0.6232971549034119,-0.6057894825935364,-1.0321762561798096,0.9022180438041687,-1.1458028554916382,1.0574123859405518,"[0.06959748268127441, 0.0017760019982233644, -0.02382601983845234, 0.0019810586236417294, 0.0013565332628786564, -0.9999971389770508, 0.026214463636279106, -0.033043112605810165, 0.01594674587249756, 0.013175010681152344]"
746,2.857469553418923e-05,0.0,212.67446899414062,7.1286799538938794e-06,0.0,53.05702209472656,0.0,0.0,0.0,2.3252830942510627e-05,0.0,173.0651397705078,0.04261493682861328,-0.001705389586277306,-0.058585118502378464,-0.4959430694580078,-0.13606037199497223,0.24140304327011108,0.36505037546157837,0.5555806159973145,-0.42094165086746216,0.6201184391975403,-0.6027024388313293,-1.0253527164459229,0.9296667575836182,-1.177663803100586,1.0749386548995972,"[0.04261493682861328, -0.001705389586277306, -0.058585118502378464, -0.0027131340466439724, -0.002003660425543785, -0.9999942779541016, 0.02367960847914219, -0.03403443843126297, 0.017632782459259033, -0.004648447036743164]"
747,2.5799383365665562e-05,0.0,192.01849365234375,1.2272239473531954e-05,0.0,91.33928680419922,0.0,0.0,0.0,3.347890742588788e-05,0.0,249.1753387451172,0.07368745654821396,-0.010540338233113289,-0.04638969153165817,-0.5092598795890808,-0.1301615834236145,0.20472809672355652,0.3738531470298767,0.5628230571746826,-0.422460675239563,0.6282506585121155,-0.6015291213989258,-1.0250369310379028,0.9414651989936829,-1.099800944328308,1.0943926572799683,"[0.07368745654821396, -0.010540338233113289, -0.04638969153165817, -0.007099846377968788, -0.005929434671998024, -0.9999570846557617, 0.021006610244512558, -0.034348271787166595, 0.02008664608001709, -0.016534090042114258]"
748,3.8178037357283756e-05,0.0,284.1497802734375,1.9444237295829225e-06,0.0,14.471870422363281,4.131569312448846e-06,0.0,30.750259399414062,1.9275688828201964e-05,0.0,143.4642333984375,0.06163209676742554,-0.008278097957372665,-0.05706009641289711,-0.5231423377990723,-0.12456022202968597,0.1727485954761505,0.3801901340484619,0.5724862217903137,-0.4235299229621887,0.6277172565460205,-0.5980444550514221,-1.040152668952942,0.938203752040863,-1.0532021522521973,1.0980318784713745,"[0.06163209676742554, -0.008278097957372665, -0.05706009641289711, -0.003608796978369355, -0.00910476315766573, -0.9999523758888245, 0.017102591693401337, -0.03436865657567978, 0.02229362726211548, -0.026838302612304688]"
749,3.706854477059096e-05,0.0,275.8921203613281,2.1268799628160195e-06,0.0,15.82984733581543,0.0,0.0,0.0,2.836575367837213e-05,0.0,211.11936950683594,-0.02754395641386509,0.0025531176943331957,-0.012295687571167946,-0.5307121872901917,-0.13988615572452545,0.16995550692081451,0.3883059620857239,0.573209822177887,-0.45142126083374023,0.6273778080940247,-0.5992140769958496,-1.0370548963546753,0.9720147252082825,-1.0785250663757324,1.1098079681396484,"[-0.02754395641386509, 0.0025531176943331957, -0.012295687571167946, -0.006894874386489391, -0.009791254997253418, -0.9999282360076904, 0.01687442511320114, -0.0347355380654335, 0.02363104186952114, -0.035676002502441406]"
750,2.8024956918670796e-05,0.0,208.58290100097656,5.15925466970657e-06,0.0,38.39907455444336,0.0,0.0,0.0,3.1613184546586126e-05,0.0,235.28921508789062,0.009491155855357647,0.012920113280415535,-0.031006840988993645,-0.5191096663475037,-0.1629227101802826,0.19836848974227905,0.41037604212760925,0.5771389007568359,-0.47500595450401306,0.634041428565979,-0.5967646837234497,-1.0354841947555542,1.0256813764572144,-1.166501760482788,1.1180514097213745,"[0.009491155855357647, 0.012920113280415535, -0.031006840988993645, -0.01359986886382103, 0.006781434174627066, -0.9998844861984253, 0.017547713592648506, -0.035372667014598846, 0.024595558643341064, -0.04126286506652832]"
751,2.3966917069628835e-05,0.0,178.37989807128906,2.593853605503682e-05,0.0,193.05416870117188,0.0,0.0,0.0,1.3077371477265842e-05,0.0,97.33167266845703,0.07993188500404358,0.00430336594581604,-0.04085497558116913,-0.5194797515869141,-0.1687728613615036,0.2019691914319992,0.41285479068756104,0.58706134557724,-0.46275410056114197,0.6748700141906738,-0.5961787700653076,-1.0375254154205322,1.035552740097046,-1.1111302375793457,1.1340479850769043,"[0.07993188500404358, 0.00430336594581604, -0.04085497558116913, -0.018044214695692062, 0.006769577972590923, -0.999813973903656, 0.01534026674926281, -0.0357077494263649, 0.026307646185159683, -0.041159868240356445]"
752,1.755678931658622e-05,0.0,130.67088317871094,3.448298230068758e-05,0.0,256.6484069824219,3.0712875741301104e-05,0.0,228.58840942382812,0.0,0.0,0.0,0.019026875495910645,-0.033135559409856796,0.0465206503868103,-0.5260208249092102,-0.17513053119182587,0.19217833876609802,0.40158146619796753,0.5903269648551941,-0.45444104075431824,0.6790263056755066,-0.5957258939743042,-1.0396496057510376,1.0252904891967773,-1.0613805055618286,1.1391552686691284,"[0.019026875495910645, -0.033135559409856796, 0.0465206503868103, -0.016721755266189575, -0.0014401827938854694, -0.9998592138290405, 0.013208852149546146, -0.034702058881521225, 0.026582956314086914, -0.040795087814331055]"
753,0.0,0.0,0.0,3.521747930790298e-05,0.0,262.1150817871094,3.009368447237648e-05,0.0,223.97991943359375,0.0,0.0,0.0,0.06020089611411095,-0.08173300325870514,0.023917697370052338,-0.4737599194049835,-0.16381427645683289,0.20533141493797302,0.35748282074928284,0.5756237506866455,-0.4467464089393616,0.6753354072570801,-0.582329511642456,-1.1016441583633423,1.0120364427566528,-1.0571160316467285,1.1907182931900024,"[0.06020089611411095, -0.08173300325870514, 0.023917697370052338, -0.014170479029417038, 0.006543057505041361, -0.9998783469200134, 0.011999301612377167, -0.03227623179554939, 0.025010231882333755, -0.03900909423828125]"
754,0.0,0.0,0.0,2.466520709276665e-05,0.0,183.5771026611328,4.4266147597227246e-05,0.0,329.4621276855469,0.0,0.0,0.0,0.018340667709708214,-0.04884631931781769,0.0033556981943547726,-0.3700716197490692,-0.16274584829807281,0.2252989262342453,0.25517335534095764,0.5800435543060303,-0.4390024244785309,0.6761412024497986,-0.5890424847602844,-1.240698218345642,1.0000306367874146,-1.0713486671447754,1.2468698024749756,"[0.018340667709708214, -0.04884631931781769, 0.0033556981943547726, -0.007836773991584778, 0.01180544774979353, -0.9998999238014221, 0.010257385671138763, -0.029248105362057686, 0.024900738149881363, -0.02809739112854004]"
755,0.0,0.0,0.0,3.094282146776095e-05,0.0,230.2998504638672,3.07651462208014e-05,0.0,228.9774627685547,0.0,0.0,0.0,0.008149745874106884,-0.06648112833499908,-0.010775059461593628,-0.27224835753440857,-0.1642112284898758,0.24008652567863464,0.20172271132469177,0.5638941526412964,-0.4351275861263275,0.6757272481918335,-0.6191836595535278,-1.2679177522659302,0.9915367960929871,-1.0849764347076416,1.2936694622039795,"[0.008149745874106884, -0.06648112833499908, -0.010775059461593628, -0.0032929801382124424, 0.013950154185295105, -0.9998971819877625, 0.010366610251367092, -0.02666557766497135, 0.025169076398015022, -0.018857955932617188]"
756,0.0,0.0,0.0,2.820601912389975e-05,0.0,209.93051147460938,4.181796248303726e-05,0.0,311.2408752441406,0.0,0.0,0.0,0.006732697132974863,-0.038262300193309784,0.009691944345831871,-0.21987725794315338,-0.16347047686576843,0.254555881023407,0.17991454899311066,0.5684418082237244,-0.43257009983062744,0.6744015216827393,-0.647910475730896,-1.2456142902374268,0.9854486584663391,-1.095430612564087,1.2491800785064697,"[0.006732697132974863, -0.038262300193309784, 0.009691944345831871, 0.0010646777227520943, 0.01758495718240738, -0.9998446702957153, 0.010201568715274334, -0.024434184655547142, 0.02546137571334839, -0.010968446731567383]"
