Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
303,3.7798588891746476e-05,0.0,281.3256530761719,0.0,0.0,0.0,1.830709521755125e-07,0.0,1.3625524044036865,2.7244534066994675e-05,0.0,202.77439880371094,0.15089987218379974,-0.032742325216531754,-0.05217079445719719,-0.34185341000556946,-0.1168692409992218,0.19092516601085663,0.15354014933109283,0.5498892664909363,-0.5662015676498413,0.5076656937599182,-0.6563436388969421,-1.0998525619506836,0.9065282940864563,-1.0489472150802612,0.9442781209945679,"[0.15089987218379974, -0.032742325216531754, -0.05217079445719719, 0.03533492237329483, -0.0009089428931474686, -0.9993748664855957, 0.04657236859202385, -0.03294399008154869, 0.014114618301391602, 0.20283937454223633]"
304,5.148618220118806e-05,0.0,383.1990661621094,8.593449365434935e-07,0.0,6.3958940505981445,0.0,0.0,0.0,3.142992136417888e-05,0.0,233.92520141601562,0.11523015797138214,-0.03383681923151016,-0.0331297442317009,-0.3576352000236511,-0.1474284529685974,0.22954538464546204,0.1696869283914566,0.5531189441680908,-0.5627793073654175,0.4738025367259979,-0.6487852334976196,-1.1205593347549438,0.9063908457756042,-1.072246789932251,0.939953088760376,"[0.11523015797138214, -0.03383681923151016, -0.0331297442317009, 0.04204081743955612, 0.0018014500383287668, -0.9991143941879272, 0.043352868407964706, -0.03344135358929634, 0.01524043083190918, 0.1841905117034912]"
305,4.476139656617306e-05,0.0,333.14813232421875,0.0,0.0,0.0,0.0,0.0,0.0,3.3935884857783094e-05,0.0,252.5764923095703,0.09814905375242233,-0.026845255866646767,-0.007959052920341492,-0.3771215081214905,-0.17693519592285156,0.2593679428100586,0.18487899005413055,0.5526591539382935,-0.5516148805618286,0.45709413290023804,-0.6412850022315979,-1.1306136846542358,0.9190304279327393,-1.1278926134109497,0.9403271675109863,"[0.09814905375242233, -0.026845255866646767, -0.007959052920341492, 0.0457947701215744, 0.0015739400405436754, -0.9989492893218994, 0.04054795205593109, -0.03406652808189392, 0.015767216682434082, 0.16326570510864258]"
306,4.5962857257109135e-05,0.0,342.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,3.2349016692023724e-05,0.0,240.76580810546875,0.08433783799409866,-0.02934170886874199,0.007014880888164043,-0.39107000827789307,-0.19594106078147888,0.29070717096328735,0.20854979753494263,0.5519127249717712,-0.5401473045349121,0.45988065004348755,-0.6305667757987976,-1.136521816253662,0.9540212750434875,-1.1824886798858643,0.939333438873291,"[0.08433783799409866, -0.02934170886874199, 0.007014880888164043, 0.047232549637556076, 0.008400510996580124, -0.9988488554954529, 0.03789990767836571, -0.03482034429907799, 0.015948772430419922, 0.14037513732910156]"
307,4.5882923586759716e-05,0.0,341.4953918457031,0.0,0.0,0.0,0.0,0.0,0.0,2.642576873768121e-05,0.0,196.6805419921875,0.043767817318439484,-0.017468620091676712,0.02369007281959057,-0.40176835656166077,-0.21243704855442047,0.3160710036754608,0.23549121618270874,0.5492618680000305,-0.5271802544593811,0.4682331085205078,-0.6189082860946655,-1.136436939239502,0.9820490479469299,-1.2043453454971313,0.9378648400306702,"[0.043767817318439484, -0.017468620091676712, 0.02369007281959057, 0.04648149386048317, 0.018313081935048103, -0.9987511038780212, 0.03589414060115814, -0.03571699932217598, 0.015621543861925602, 0.11706066131591797]"
308,3.570300032151863e-05,0.0,265.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,2.8724152798531577e-05,0.0,213.78683471679688,0.03295353800058365,-0.010608837008476257,0.005212014075368643,-0.41229861974716187,-0.23575076460838318,0.3332257568836212,0.25882378220558167,0.5463331341743469,-0.5062998533248901,0.48799943923950195,-0.6101865768432617,-1.1280975341796875,1.024999976158142,-1.2287065982818604,0.9444442391395569,"[0.03295353800058365, -0.010608837008476257, 0.005212014075368643, 0.04220296069979668, 0.025350673124194145, -0.9987872838973999, 0.03447267785668373, -0.03665652871131897, 0.01537853479385376, 0.09563994407653809]"
309,3.10767900373321e-05,0.0,231.2969512939453,0.0,0.0,0.0,0.0,0.0,0.0,3.325292709632777e-05,0.0,247.49339294433594,0.04598766192793846,-0.0024306774139404297,-0.012913075275719166,-0.41658031940460205,-0.25092044472694397,0.35127586126327515,0.2847287952899933,0.5462895631790161,-0.47343528270721436,0.5206136107444763,-0.601494312286377,-1.1186732053756714,1.034915566444397,-1.2385618686676025,0.9539720416069031,"[0.04598766192793846, -0.0024306774139404297, -0.012913075275719166, 0.03570680320262909, 0.0361475795507431, -0.9987083077430725, 0.03300962224602699, -0.03757944330573082, 0.01547396183013916, 0.07651972770690918]"
310,3.21500665450003e-05,0.0,239.28509521484375,0.0,0.0,0.0,0.0,0.0,0.0,2.7540298106032424e-05,0.0,204.9757080078125,0.046779565513134,0.02098379284143448,-0.042475808411836624,-0.4213530123233795,-0.25998058915138245,0.3593331575393677,0.3092940151691437,0.5474528670310974,-0.4362465441226959,0.5621035695075989,-0.595147967338562,-1.1084848642349243,0.9983265399932861,-1.2212293148040771,0.9687830805778503,"[0.046779565513134, 0.02098379284143448, -0.042475808411836624, 0.02830803580582142, 0.04599281772971153, -0.998540461063385, 0.03142516687512398, -0.038802314549684525, 0.01608389802277088, 0.05809950828552246]"
311,3.36667217197828e-05,0.0,250.57315063476562,1.4213264876161702e-05,0.0,105.78585815429688,0.0,0.0,0.0,1.6513438822585158e-05,0.0,122.9054946899414,0.02425330877304077,0.025311874225735664,-0.08848743140697479,-0.4263733923435211,-0.2657743990421295,0.3617042005062103,0.3315909504890442,0.5494891405105591,-0.3964685797691345,0.6036362051963806,-0.5928489565849304,-1.0975764989852905,0.9474543333053589,-1.1777786016464233,0.9911662936210632,"[0.02425330877304077, 0.025311874225735664, -0.08848743140697479, 0.01934666559100151, 0.054444123059511185, -0.9983293414115906, 0.030242858454585075, -0.04013852775096893, 0.017386438325047493, 0.041383981704711914]"
312,2.299314655829221e-05,0.0,171.13235473632812,4.253293082001619e-05,0.0,316.5622253417969,0.0,0.0,0.0,1.4037323126103729e-05,0.0,104.47637176513672,0.03929956257343292,0.01921122707426548,-0.1063709631562233,-0.43700385093688965,-0.2558906674385071,0.353262335062027,0.34682369232177734,0.5529078841209412,-0.35829779505729675,0.651081383228302,-0.5957027077674866,-1.086325764656067,0.9494482278823853,-1.1639666557312012,1.023003101348877,"[0.03929956257343292, 0.01921122707426548, -0.1063709631562233, 0.009561014361679554, 0.0551019050180912, -0.9984347820281982, 0.029179822653532028, -0.04109346494078636, 0.019503891468048096, 0.026175975799560547]"
313,2.2883610654389486e-05,0.0,170.31710815429688,4.977514618076384e-05,0.0,370.4642333984375,0.0,0.0,0.0,2.0615587345673703e-05,0.0,153.43678283691406,0.11257683485746384,-0.007098464295268059,-0.04006248340010643,-0.4564920663833618,-0.2507569193840027,0.33180367946624756,0.34919166564941406,0.5543275475502014,-0.33435341715812683,0.6902452111244202,-0.5963103175163269,-1.0778870582580566,0.9386410713195801,-1.1411688327789307,1.04314386844635,"[0.11257683485746384, -0.007098464295268059, -0.04006248340010643, 0.0057496726512908936, 0.04483174532651901, -0.9989780187606812, 0.026993056759238243, -0.041526369750499725, 0.020971540361642838, 0.013451576232910156]"
314,3.359419497428462e-05,0.0,250.03338623046875,2.4682231014594436e-05,0.0,183.70379638671875,4.096418706467375e-06,0.0,30.48863983154297,1.011191307043191e-05,0.0,75.260498046875,0.14725427329540253,-0.04160083457827568,0.013463543727993965,-0.4730689823627472,-0.24066027998924255,0.3059125542640686,0.3546850383281708,0.5558702349662781,-0.32865795493125916,0.7003416419029236,-0.5887869000434875,-1.0817574262619019,0.9234709739685059,-1.0990791320800781,1.0374537706375122,"[0.14725427329540253, -0.04160083457827568, 0.013463543727993965, 0.01002473570406437, 0.03952225297689438, -0.9991687536239624, 0.023583512753248215, -0.04140271991491318, 0.021104933694005013, 0.0003478527069091797]"
315,3.847780681098811e-05,0.0,286.38092041015625,8.079381586867385e-06,0.0,60.13286209106445,7.071039817674318e-06,0.0,52.628021240234375,8.051280929066706e-06,0.0,59.92371368408203,0.09370695799589157,-0.04994712769985199,0.013898982666432858,-0.49203890562057495,-0.23363269865512848,0.27382370829582214,0.3562576472759247,0.5543234348297119,-0.3227155804634094,0.6920105218887329,-0.5832181572914124,-1.0822778940200806,0.9035058617591858,-1.1024832725524902,1.0315489768981934,"[0.09370695799589157, -0.04994712769985199, 0.013898982666432858, 0.014561375603079796, 0.030476855114102364, -0.9994295239448547, 0.020648593083024025, -0.0408720038831234, 0.020956579595804214, -0.01246190071105957]"
316,4.078201163792983e-05,0.0,303.5305480957031,4.587791124777141e-07,0.0,3.4145805835723877,0.0,0.0,0.0,2.773323103610892e-05,0.0,206.41165161132812,0.030209355056285858,-0.052568018436431885,0.014454355463385582,-0.5039836168289185,-0.22918443381786346,0.2519594430923462,0.359968900680542,0.5513592958450317,-0.3237316608428955,0.6686431765556335,-0.5783434510231018,-1.0770437717437744,0.896265983581543,-1.110779881477356,1.028967261314392,"[0.030209355056285858, -0.052568018436431885, 0.014454355463385582, 0.015577763319015503, 0.024485990405082703, -0.9995787739753723, 0.01918991282582283, -0.04008110985159874, 0.020698489621281624, -0.02248692512512207]"
317,3.330462277517654e-05,0.0,247.87814331054688,0.0,0.0,0.0,0.0,0.0,0.0,3.870294676744379e-05,0.0,288.05657958984375,0.012902944348752499,-0.027232257649302483,0.013850514777004719,-0.5114803910255432,-0.24008016288280487,0.23337380588054657,0.36362794041633606,0.5489463210105896,-0.3484703600406647,0.6390649676322937,-0.5753070116043091,-1.0728174448013306,0.927765965461731,-1.1624053716659546,1.0276837348937988,"[0.012902944348752499, -0.027232257649302483, 0.013850514777004719, 0.015734203159809113, 0.021141614764928818, -0.9996523857116699, 0.01863633096218109, -0.039569124579429626, 0.020464183762669563, -0.029575347900390625]"
318,3.355567605467513e-05,0.0,249.74667358398438,0.0,0.0,0.0,0.0,0.0,0.0,3.2275576813844964e-05,0.0,240.21920776367188,0.04562405124306679,-0.021207744255661964,0.00435243733227253,-0.513212263584137,-0.25490179657936096,0.2221282571554184,0.368402361869812,0.5491371154785156,-0.3747463822364807,0.622029721736908,-0.5719723105430603,-1.0691416263580322,0.9644292593002319,-1.2281525135040283,1.0282859802246094,"[0.04562405124306679, -0.021207744255661964, 0.00435243733227253, 0.014700858853757381, 0.0214028749614954, -0.9996628165245056, 0.017723457887768745, -0.039264190942049026, 0.02031862922012806, -0.033797264099121094]"
319,3.72955109924078e-05,0.0,277.58135986328125,0.0,0.0,0.0,0.0,0.0,0.0,2.0160094209131785e-05,0.0,150.04666137695312,0.017812080681324005,-0.017570799216628075,-0.027830639854073524,-0.5105034708976746,-0.2578967809677124,0.21170587837696075,0.377986341714859,0.5512281060218811,-0.40869539976119995,0.6131938695907593,-0.569305419921875,-1.063711404800415,1.005201816558838,-1.2587014436721802,1.0348926782608032,"[0.017812080681324005, -0.017570799216628075, -0.027830639854073524, 0.010721312835812569, 0.02579031139612198, -0.9996095299720764, 0.01701938733458519, -0.03907010704278946, 0.0205805916339159, -0.038182735443115234]"
320,3.602186916396022e-05,0.0,268.1019592285156,5.657866040564841e-06,0.0,42.11011505126953,0.0,0.0,0.0,1.7197762645082548e-05,0.0,127.99873352050781,9.60074394242838e-05,-0.018307358026504517,-0.07246536761522293,-0.5082452297210693,-0.24992913007736206,0.19760796427726746,0.38941559195518494,0.5535545945167542,-0.4400714933872223,0.6165099740028381,-0.5701432228088379,-1.0539602041244507,1.0064551830291748,-1.2597044706344604,1.0537866353988647,"[9.60074394242838e-05, -0.018307358026504517, -0.07246536761522293, 0.003022656310349703, 0.029478175565600395, -0.999561071395874, 0.016775574535131454, -0.03888612985610962, 0.02166295237839222, -0.043450355529785156]"
321,2.7183974452782422e-05,0.0,202.32366943359375,2.6403849915368482e-05,0.0,196.51739501953125,0.0,0.0,0.0,1.8838487449102104e-05,0.0,140.2102508544922,0.0027423950377851725,-0.021501054987311363,-0.06538761407136917,-0.5031635165214539,-0.24270057678222656,0.1920527219772339,0.4020603895187378,0.5567814111709595,-0.45002496242523193,0.6232739090919495,-0.5716412663459778,-1.0424150228500366,1.0363578796386719,-1.186478614807129,1.0771746635437012,"[0.0027423950377851725, -0.021501054987311363, -0.06538761407136917, -0.006901094224303961, 0.034367259591817856, -0.9993855357170105, 0.01679455302655697, -0.038583461195230484, 0.023001553490757942, -0.047411203384399414]"
322,1.6916919776122086e-05,0.0,125.90849304199219,3.931007086066529e-05,0.0,292.5752258300781,0.0,0.0,0.0,9.800186489883345e-06,0.0,72.94038391113281,0.06367922574281693,-0.0274538341909647,-0.04456328973174095,-0.5106508135795593,-0.24725882709026337,0.17512530088424683,0.40169471502304077,0.5588027834892273,-0.44830602407455444,0.6314373016357422,-0.5735172033309937,-1.0334324836730957,1.0453977584838867,-1.0753352642059326,1.0963943004608154,"[0.06367922574281693, -0.0274538341909647, -0.04456328973174095, -0.012183789163827896, 0.026979902759194374, -0.9995617866516113, 0.01591540314257145, -0.03813213109970093, 0.023967687040567398, -0.05104780197143555]"
323,9.001880243886262e-06,0.0,66.99879455566406,3.976443986175582e-05,0.0,295.9570007324219,3.378464316483587e-05,0.0,251.45082092285156,0.0,0.0,0.0,0.09657628834247589,-0.06482098996639252,-0.0692225769162178,-0.5177088975906372,-0.2523064613342285,0.16692471504211426,0.38998278975486755,0.5605735778808594,-0.4441850185394287,0.6331976652145386,-0.5725722908973694,-1.0395358800888062,1.0409621000289917,-1.023550271987915,1.1122936010360718,"[0.09657628834247589, -0.06482098996639252, -0.0692225769162178, -0.010952130891382694, 0.01794784516096115, -0.9997789263725281, 0.014036389999091625, -0.036999937146902084, 0.02520793490111828, -0.052938222885131836]"
324,4.507337962422753e-06,0.0,33.54701232910156,3.822741928161122e-05,0.0,284.5173034667969,4.2494622903177515e-05,0.0,316.277099609375,0.0,0.0,0.0,0.08007413893938065,-0.07284107804298401,-0.026174502447247505,-0.5086687207221985,-0.24704045057296753,0.1719934493303299,0.37606075406074524,0.5576263666152954,-0.4421955943107605,0.6407223343849182,-0.5787123441696167,-1.0535426139831543,1.0372254848480225,-1.0368417501449585,1.1420365571975708,"[0.08007413893938065, -0.07284107804298401, -0.026174502447247505, -0.007657336071133614, 0.01993992179632187, -0.9997718930244446, 0.012210900895297527, -0.03552013263106346, 0.02620607800781727, -0.05324196815490723]"
325,0.0,0.0,0.0,2.9167000320740044e-05,0.0,217.08285522460938,4.438787800609134e-05,0.0,330.3681335449219,0.0,0.0,0.0,0.054245900362730026,-0.04163243621587753,-0.004725617356598377,-0.4828345477581024,-0.24026431143283844,0.18116682767868042,0.3453628718852997,0.5461404919624329,-0.44136255979537964,0.6429336071014404,-0.5861732959747314,-1.0898360013961792,1.034949779510498,-1.0429927110671997,1.1545299291610718,"[0.054245900362730026, -0.04163243621587753, -0.004725617356598377, -0.004794695880264044, 0.02574218437075615, -0.9996569752693176, 0.010968266054987907, -0.03441714495420456, 0.02643311209976673, -0.05192112922668457]"
326,0.0,0.0,0.0,3.5810684494208544e-05,0.0,266.5301513671875,3.8275571569101885e-05,0.0,284.8757019042969,0.0,0.0,0.0,0.04045465961098671,-0.016363579779863358,-0.00377939036116004,-0.45007598400115967,-0.2425628900527954,0.18484117090702057,0.292284220457077,0.5343925952911377,-0.4375028908252716,0.6452068090438843,-0.5981908440589905,-1.1621615886688232,1.0289021730422974,-1.0506410598754883,1.1806970834732056,"[0.04045465961098671, -0.016363579779863358, -0.00377939036116004, -0.002749502658843994, 0.02533840388059616, -0.999675452709198, 0.010220213793218136, -0.0339021310210228, 0.02662992663681507, -0.04839944839477539]"
327,0.0,0.0,0.0,4.087034540134482e-05,0.0,304.1880187988281,3.0655835871584713e-05,0.0,228.16390991210938,0.0,0.0,0.0,0.07015225291252136,-0.04272272437810898,0.014371425844728947,-0.39856594800949097,-0.2399604171514511,0.19497646391391754,0.25252506136894226,0.5285807847976685,-0.43320101499557495,0.6458154320716858,-0.613792896270752,-1.2034912109375,1.0216995477676392,-1.0574654340744019,1.2098122835159302,"[0.07015225291252136, -0.04272272437810898, 0.014371425844728947, 0.0005963902221992612, 0.030361073091626167, -0.999538779258728, 0.009198452346026897, -0.03317703679203987, 0.02656191773712635, -0.04385018348693848]"
328,0.0,0.0,0.0,3.5247678169980645e-05,0.0,262.33984375,3.213210220565088e-05,0.0,239.15138244628906,0.0,0.0,0.0,0.09239399433135986,-0.04054686054587364,0.024502074345946312,-0.3519870340824127,-0.23569585382938385,0.20272202789783478,0.22828538715839386,0.5206539034843445,-0.4285230040550232,0.6479737162590027,-0.6344999670982361,-1.2185072898864746,1.0069082975387573,-1.0692111253738403,1.2352163791656494,"[0.09239399433135986, -0.04054686054587364, 0.024502074345946312, 0.007109536789357662, 0.03387187793850899, -0.9994007349014282, 0.007490853779017925, -0.03231136500835419, 0.026284217834472656, -0.04131746292114258]"
329,0.0,0.0,0.0,2.2303453079075553e-05,0.0,165.9991455078125,3.680460940813646e-05,0.0,273.9277038574219,0.0,0.0,0.0,0.0818154513835907,-0.0362498015165329,0.018165359273552895,-0.3072398602962494,-0.23340456187725067,0.2083059549331665,0.2141203135251999,0.5054531693458557,-0.42266494035720825,0.650802731513977,-0.6617977023124695,-1.1959948539733887,0.9875584840774536,-1.0847193002700806,1.2388677597045898,"[0.0818154513835907, -0.0362498015165329, 0.018165359273552895, 0.015177227556705475, 0.03503377363085747, -0.9992710947990417, 0.005664012860506773, -0.03151751309633255, 0.025996210053563118, -0.03878045082092285]"
330,0.0,0.0,0.0,1.4417858437809628e-05,0.0,107.30859375,2.9822185751982033e-05,0.0,221.959228515625,0.0,0.0,0.0,0.02764132432639599,-0.015643248334527016,-0.034009627997875214,-0.25833967328071594,-0.22808240354061127,0.21854038536548615,0.21330776810646057,0.47793662548065186,-0.42203032970428467,0.6523255705833435,-0.6996961832046509,-1.1200183629989624,0.975974440574646,-1.100473165512085,1.2338773012161255,"[0.02764132432639599, -0.015643248334527016, -0.034009627997875214, 0.02284751832485199, 0.04074691981077194, -0.9989080429077148, 0.004729981068521738, -0.030991042032837868, 0.026378396898508072, -0.035840511322021484]"
331,3.4149386920034885e-05,0.0,254.16552734375,2.4438986656605266e-05,0.0,181.89340209960938,2.0447594579309225e-05,0.0,152.1864471435547,0.0,0.0,0.0,-0.006330357864499092,0.013562170788645744,-0.04617203027009964,-0.24191206693649292,-0.23146754503250122,0.22114881873130798,0.20956581830978394,0.4486074447631836,-0.4224984645843506,0.6564340591430664,-0.7442938685417175,-1.097943663597107,0.9672421216964722,-1.120810866355896,1.2069282531738281,"[-0.006330357864499092, 0.013562170788645744, -0.04617203027009964, 0.028920505195856094, 0.03918064385652542, -0.9988136291503906, 0.004695861600339413, -0.03102022036910057, 0.02759033627808094, -0.03272223472595215]"
332,3.6610035749617964e-05,0.0,272.4795227050781,3.028546598216053e-05,0.0,225.40731811523438,9.898491043713875e-06,0.0,73.67205047607422,0.0,0.0,0.0,-0.02572483941912651,-0.03844992443919182,0.021638259291648865,-0.24556660652160645,-0.2379198670387268,0.21675115823745728,0.22116102278232574,0.43816056847572327,-0.42103326320648193,0.6584794521331787,-0.7713257670402527,-1.092454433441162,0.959637463092804,-1.13043212890625,1.1625123023986816,"[-0.02572483941912651, -0.03844992443919182, 0.021638259291648865, 0.031025812029838562, 0.032336004078388214, -0.998995304107666, 0.005129552446305752, -0.030560297891497612, 0.027714788913726807, -0.031584739685058594]"
333,2.7147834771312773e-05,0.0,202.0546875,2.459816460032016e-05,0.0,183.07814025878906,0.0,0.0,0.0,0.0,0.0,0.0,-0.016787564381957054,-0.08896242827177048,0.010600748471915722,-0.25380098819732666,-0.24501635134220123,0.21073095500469208,0.23979033529758453,0.4329286217689514,-0.4174342453479767,0.6595714092254639,-0.7736833691596985,-1.0840022563934326,0.9513140916824341,-1.1411212682724,1.129341959953308,"[-0.016787564381957054, -0.08896242827177048, 0.010600748471915722, 0.031006766483187675, 0.021401533856987953, -0.9992901086807251, 0.00554624805226922, -0.029071353375911713, 0.027358651161193848, -0.032280921936035156]"
334,1.7713751731207594e-05,0.0,131.839111328125,1.607710510143079e-05,0.0,119.657958984375,5.083934865979245e-06,0.0,37.83848571777344,0.0,0.0,0.0,0.001656652893871069,-0.12613219022750854,-0.034416623413562775,-0.2589157819747925,-0.24901458621025085,0.2183951884508133,0.25608956813812256,0.4301653504371643,-0.41516876220703125,0.6542488932609558,-0.7419819831848145,-1.0773341655731201,0.948722243309021,-1.1450917720794678,1.0816235542297363,"[0.001656652893871069, -0.12613219022750854, -0.034416623413562775, 0.029813215136528015, 0.012082166969776154, -0.9994826912879944, 0.005660525057464838, -0.026585320010781288, 0.0275881290435791, -0.03330636024475098]"
335,1.2180980775156058e-05,0.0,90.66006469726562,7.296230705833295e-06,0.0,54.30406188964844,3.050416853511706e-05,0.0,227.03506469726562,4.8501460696570575e-05,0.0,360.9845275878906,0.010475929826498032,-0.0942954495549202,-0.05209539085626602,-0.2643221318721771,-0.2593538165092468,0.21420642733573914,0.24793373048305511,0.4305818974971771,-0.4138921797275543,0.649383544921875,-0.7225565314292908,-1.0708093643188477,0.953181266784668,-1.1499773263931274,1.0788999795913696,"[0.010475929826498032, -0.0942954495549202, -0.05209539085626602, 0.02716362103819847, 3.22734413202852e-05, -0.9996311664581299, 0.005583513528108597, -0.02430082857608795, 0.028843579813838005, -0.03164386749267578]"
336,1.581852302479092e-05,0.0,117.7333984375,3.897516762663145e-06,0.0,29.008262634277344,2.951522583316546e-05,0.0,219.6746063232422,4.150683162151836e-05,0.0,308.9252014160156,-0.006347845774143934,-0.060678351670503616,0.023427415639162064,-0.25132372975349426,-0.2570285201072693,0.22552695870399475,0.252400279045105,0.43307024240493774,-0.4142739474773407,0.6479532718658447,-0.724068284034729,-1.0672487020492554,0.9619579911231995,-1.146268606185913,1.0833795070648193,"[-0.006347845774143934, -0.060678351670503616, 0.023427415639162064, 0.024509619921445847, 0.005053368862718344, -0.9996868371963501, 0.005677417851984501, -0.022742515429854393, 0.028943542391061783, -0.02707052230834961]"
337,2.0786177628906444e-05,0.0,154.70643615722656,4.295006874599494e-06,0.0,31.966686248779297,1.2896063708467409e-05,0.0,95.98224639892578,2.682450576685369e-05,0.0,199.6482391357422,-0.02821849100291729,-0.01801353506743908,0.04096532613039017,-0.23833465576171875,-0.2522592842578888,0.23544517159461975,0.25892603397369385,0.43254348635673523,-0.4156457483768463,0.642243504524231,-0.721586287021637,-1.0578356981277466,0.9713044166564941,-1.1324528455734253,1.0828999280929565,"[-0.02821849100291729, -0.01801353506743908, 0.04096532613039017, 0.02063881792128086, 0.012855539098381996, -0.9997043609619141, 0.006184038706123829, -0.022148946300148964, 0.02808767557144165, -0.024068832397460938]"
338,2.5943892978830263e-05,0.0,193.09405517578125,1.1425523553043604e-05,0.0,85.03738403320312,0.0,0.0,0.0,2.370438596699387e-05,0.0,176.42596435546875,-0.031097859144210815,-0.018277909606695175,0.007530723698437214,-0.23376330733299255,-0.25081053376197815,0.2351987659931183,0.2620389461517334,0.4299636781215668,-0.41618403792381287,0.6385608315467834,-0.7214683294296265,-1.0453866720199585,0.9802034497261047,-1.124671220779419,1.0889246463775635,"[-0.031097859144210815, -0.018277909606695175, 0.007530723698437214, 0.015746410936117172, 0.01519631128758192, -0.9997607469558716, 0.006903307978063822, -0.0218677781522274, 0.02762383595108986, -0.023787975311279297]"
339,2.8166599804535508e-05,0.0,209.63711547851562,1.2102982509532012e-05,0.0,90.07954406738281,0.0,0.0,0.0,2.74247613560874e-05,0.0,204.1157989501953,-0.008342909626662731,-0.028627833351492882,-0.008881700225174427,-0.23302845656871796,-0.2490355670452118,0.23049554228782654,0.2653988301753998,0.42859458923339844,-0.4177713990211487,0.6457112431526184,-0.7227127552032471,-1.0369913578033447,0.9895491003990173,-1.1595205068588257,1.0980840921401978,"[-0.008342909626662731, -0.028627833351492882, -0.008881700225174427, 0.011670301668345928, 0.01560994703322649, -0.9998098015785217, 0.007215392775833607, -0.021377071738243103, 0.027739528566598892, -0.025434255599975586]"
340,2.700427830859553e-05,0.0,200.98623657226562,8.948633876570966e-06,0.0,66.60249328613281,0.0,0.0,0.0,3.213429226889275e-05,0.0,239.16766357421875,-0.0027863378636538982,-0.03335642069578171,-0.004394763149321079,-0.237016960978508,-0.25099053978919983,0.21771648526191711,0.2647770047187805,0.4263807535171509,-0.4177035987377167,0.6523084044456482,-0.7247804999351501,-1.0280104875564575,0.9948272705078125,-1.174893856048584,1.1084226369857788,"[-0.0027863378636538982, -0.03335642069578171, -0.004394763149321079, 0.008290046826004982, 0.011406460776925087, -0.9999008178710938, 0.007314611691981554, -0.02075822837650776, 0.027874773368239403, -0.027359485626220703]"
341,2.714835682127159e-05,0.0,202.05857849121094,6.248708814382553e-06,0.0,46.50761413574219,0.0,0.0,0.0,3.2440817449241877e-05,0.0,241.44906616210938,0.011318573728203773,-0.042051274329423904,-0.0017311829142272472,-0.23597019910812378,-0.24981535971164703,0.213866725564003,0.2668883502483368,0.42633792757987976,-0.41745057702064514,0.6574278473854065,-0.725020170211792,-1.0234628915786743,0.9987471699714661,-1.1854783296585083,1.1135680675506592,"[0.011318573728203773, -0.042051274329423904, -0.0017311829142272472, 0.0061607263050973415, 0.01107528805732727, -0.9999198317527771, 0.0071783605962991714, -0.01995808072388172, 0.027913449332118034, -0.028023958206176758]"
342,3.3762058592401445e-05,0.0,251.28274536132812,3.3976600661844714e-06,0.0,25.287952423095703,0.0,0.0,0.0,2.8882723199785687e-05,0.0,214.96705627441406,-0.0007641948759555817,-0.042207036167383194,-0.013033892028033733,-0.2386300265789032,-0.2495240420103073,0.20064271986484528,0.2674518823623657,0.42477670311927795,-0.41749855875968933,0.6668112874031067,-0.7262123823165894,-1.0197008848190308,0.9998794198036194,-1.1859711408615112,1.1190582513809204,"[-0.0007641948759555817, -0.042207036167383194, -0.013033892028033733, 0.005130597855895758, 0.00834368634968996, -0.9999522566795349, 0.007005653344094753, -0.019158553332090378, 0.028132259845733643, -0.02988719940185547]"
343,3.2212879887083545e-05,0.0,239.7526092529297,2.1579641895641544e-07,0.0,1.606119990348816,0.0,0.0,0.0,3.091641701757908e-05,0.0,230.10333251953125,-0.044539645314216614,-0.06545443832874298,-0.025418009608983994,-0.2380576729774475,-0.24298912286758423,0.19190359115600586,0.2742362916469574,0.4238441586494446,-0.4286932647228241,0.67031329870224,-0.7275800108909607,-1.0193631649017334,1.0101746320724487,-1.1888636350631714,1.1239725351333618,"[-0.044539645314216614, -0.06545443832874298, -0.025418009608983994, 0.0037800150457769632, 0.010290829464793205, -0.9999398589134216, 0.0075201853178441525, -0.018113140016794205, 0.028541387990117073, -0.0332484245300293]"
344,2.6507910661166534e-05,0.0,197.29190063476562,1.839550947124735e-07,0.0,1.3691328763961792,0.0,0.0,0.0,4.290919969207607e-05,0.0,319.3627014160156,-0.056810494512319565,-0.06275500357151031,-0.037325646728277206,-0.23227639496326447,-0.23572655022144318,0.1939634084701538,0.2856847941875458,0.4235944449901581,-0.454393208026886,0.6693611741065979,-0.7292288541793823,-1.020899772644043,1.0341949462890625,-1.2235889434814453,1.1289494037628174,"[-0.056810494512319565, -0.06275500357151031, -0.037325646728277206, 0.001611561980098486, 0.016846539452672005, -0.99985671043396, 0.008640418760478497, -0.016923706978559494, 0.029253486543893814, -0.03614497184753418]"
