Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1428,2.3674390831729397e-05,0.0,176.20269775390625,2.816861160681583e-05,0.0,209.65208435058594,1.3899483747081831e-05,0.0,103.45045471191406,0.0,0.0,0.0,0.163797989487648,-0.06744260340929031,0.08565931767225266,-0.3244936168193817,-0.08041875809431076,0.11617213487625122,0.14811784029006958,0.4518158435821533,-0.4249612092971802,0.783296525478363,-0.7432525157928467,-1.0966233015060425,0.8507289886474609,-1.0110830068588257,1.1339868307113647,"[0.163797989487648, -0.06744260340929031, 0.08565931767225266, 0.04231065884232521, 0.0495951771736145, -0.9978728294372559, 0.07659697532653809, -0.012189239263534546, 0.015466571785509586, 0.37984132766723633]"
1429,2.297319042554591e-05,0.0,170.98385620117188,1.732889359118417e-05,0.0,128.97471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.13640689849853516,-0.09319794178009033,0.06915677338838577,-0.34023067355155945,-0.07071727514266968,0.10609984397888184,0.15772850811481476,0.4496866762638092,-0.4118722379207611,0.7838621139526367,-0.738029420375824,-1.0942045450210571,0.8206461668014526,-1.0088030099868774,1.0805720090866089,"[0.13640689849853516, -0.09319794178009033, 0.06915677338838577, 0.04541945084929466, 0.04380923509597778, -0.9980069398880005, 0.0733938217163086, -0.011760162189602852, 0.014018179848790169, 0.36612820625305176]"
1430,1.4326789823826402e-05,0.0,106.63079071044922,1.402622274326859e-05,0.0,104.39374542236328,3.976802690885961e-05,0.0,295.9836730957031,0.0,0.0,0.0,0.1335233896970749,-0.09769356995820999,-0.0034443228505551815,-0.3584650158882141,-0.06414753943681717,0.097819484770298,0.17081977427005768,0.4494516849517822,-0.40113192796707153,0.7743834257125854,-0.7171323895454407,-1.0939301252365112,0.7955228686332703,-1.016197919845581,1.0078037977218628,"[0.1335233896970749, -0.09769356995820999, -0.0034443228505551815, 0.047455668449401855, 0.03477418050169945, -0.9982680678367615, 0.07059512287378311, -0.010832371190190315, 0.013677063398063183, 0.35268712043762207]"
1431,1.3913439943280537e-05,0.0,103.55432891845703,2.4683291485416703e-05,0.0,183.71170043945312,2.6264524422003888e-05,0.0,195.48043823242188,0.0,0.0,0.0,0.13165786862373352,-0.1040642261505127,-0.044154949486255646,-0.3743795156478882,-0.055610429495573044,0.0862383022904396,0.1785469353199005,0.4522774815559387,-0.39519116282463074,0.7875487804412842,-0.6733312606811523,-1.0929241180419922,0.7847570180892944,-1.0173521041870117,0.9663444757461548,"[0.13165786862373352, -0.1040642261505127, -0.044154949486255646, 0.04630637913942337, 0.027906905859708786, -0.9985376596450806, 0.06784870475530624, -0.009900424629449844, 0.014484942890703678, 0.33876872062683105]"
1432,9.161279194813687e-06,0.0,68.1851577758789,3.409420241951011e-05,0.0,253.7548065185547,3.696877683978528e-05,0.0,275.1495666503906,0.0,0.0,0.0,0.12049483507871628,-0.10993689298629761,-0.03387962654232979,-0.3884841799736023,-0.04471666365861893,0.07662572711706161,0.1846550852060318,0.455905556678772,-0.3909522294998169,0.7990171313285828,-0.6173534393310547,-1.0910694599151611,0.7783902883529663,-1.0133644342422485,0.9532335996627808,"[0.12049483507871628, -0.10993689298629761, -0.03387962654232979, 0.043774958699941635, 0.022813737392425537, -0.9987810254096985, 0.06528715044260025, -0.0088098319247365, 0.015372097492218018, 0.3242506980895996]"
1433,0.0,0.0,0.0,3.112691774731502e-05,0.0,231.6700439453125,4.6740879042772576e-05,0.0,347.88092041015625,0.0,0.0,0.0,0.1236795037984848,-0.07819816470146179,-0.020456865429878235,-0.4123518466949463,-0.041424598544836044,0.05703917145729065,0.17259156703948975,0.46017932891845703,-0.38357001543045044,0.8115999698638916,-0.5695151686668396,-1.0876176357269287,0.7660101652145386,-1.0082476139068604,0.9814008474349976,"[0.1236795037984848, -0.07819816470146179, -0.020456865429878235, 0.040200356394052505, 0.009068703278899193, -0.9991505742073059, 0.06279529631137848, -0.008130937814712524, 0.015909194946289062, 0.30787205696105957]"
1434,0.0,0.0,0.0,2.9431874281726778e-05,0.0,219.0542449951172,4.9472146201878786e-05,0.0,368.2090759277344,0.0,0.0,0.0,0.1227927953004837,-0.061417676508426666,-0.02289234846830368,-0.4263899028301239,-0.03733455017209053,0.0393621101975441,0.14636379480361938,0.4925192892551422,-0.37755754590034485,0.8220618367195129,-0.539182722568512,-1.148927092552185,0.7605345845222473,-0.9969272017478943,1.0146479606628418,"[0.1227927953004837, -0.061417676508426666, -0.02289234846830368, 0.034464143216609955, -0.0023543252609670162, -0.9994031190872192, 0.060232147574424744, -0.007906310260295868, 0.016457440331578255, 0.29230499267578125]"
1435,0.0,0.0,0.0,4.246174285071902e-05,0.0,316.0323791503906,4.582588007906452e-05,0.0,341.0708312988281,0.0,0.0,0.0,0.13047483563423157,-0.06387953460216522,0.008295583538711071,-0.41349098086357117,-0.023127296939492226,0.03111043944954872,0.12253294885158539,0.5431450605392456,-0.3745260238647461,0.8262597918510437,-0.5233314037322998,-1.193336009979248,0.7621528506278992,-0.9729959964752197,1.0536400079727173,"[0.13047483563423157, -0.06387953460216522, 0.008295583538711071, 0.027011334896087646, -0.0036849339958280325, -0.9996281862258911, 0.05768898129463196, -0.00787628348916769, 0.0166055578738451, 0.2760305404663086]"
1436,0.0,0.0,0.0,4.097015698789619e-05,0.0,304.93084716796875,4.3100608309032395e-05,0.0,320.7873229980469,0.0,0.0,0.0,0.1446523666381836,-0.08038748800754547,0.05445900186896324,-0.3824535608291626,-0.0035509183071553707,0.02660803683102131,0.09999732673168182,0.5987966060638428,-0.3683933913707733,0.826671838760376,-0.5200999975204468,-1.2454817295074463,0.753898561000824,-0.9451656341552734,1.079176425933838,"[0.1446523666381836, -0.08038748800754547, 0.05445900186896324, 0.02190917171537876, -0.0011544986627995968, -0.9997593760490417, 0.0547458790242672, -0.007699793670326471, 0.01586604304611683, 0.2585434913635254]"
1437,0.0,0.0,0.0,2.312089600309264e-05,0.0,172.0831756591797,3.977361848228611e-05,0.0,296.0252990722656,0.0,0.0,0.0,0.1320771872997284,-0.07674586027860641,0.04624417796730995,-0.3281621038913727,0.015216449275612831,0.022906439378857613,0.07822772860527039,0.644641101360321,-0.3610456585884094,0.8267185688018799,-0.5358383655548096,-1.2838029861450195,0.7385014295578003,-0.9215381741523743,1.1243507862091064,"[0.1320771872997284, -0.07674586027860641, 0.04624417796730995, 0.01932482048869133, 0.0010318208951503038, -0.9998127222061157, 0.05185181275010109, -0.007227846886962652, 0.014865042641758919, 0.24207282066345215]"
1438,0.0,0.0,0.0,1.651322418183554e-05,0.0,122.90388488769531,4.202048876322806e-05,0.0,312.74822998046875,0.0,0.0,0.0,0.09710279852151871,-0.04221591725945473,0.019917752593755722,-0.2638724148273468,0.028501754626631737,0.015064573846757412,0.0547669380903244,0.6733567118644714,-0.35484883189201355,0.8286726474761963,-0.5678519010543823,-1.3005164861679077,0.7221791744232178,-0.9037861824035645,1.1548923254013062,"[0.09710279852151871, -0.04221591725945473, 0.019917752593755722, 0.017484987154603004, -0.0006583153735846281, -0.9998468160629272, 0.04954405874013901, -0.007134583313018084, 0.014339328743517399, 0.22638249397277832]"
1439,0.0,0.0,0.0,2.6852918381337076e-05,0.0,199.85971069335938,4.0087263187160715e-05,0.0,298.35968017578125,0.0,0.0,0.0,0.0819709300994873,-0.015239926986396313,0.017392633482813835,-0.19743356108665466,0.04329802468419075,0.008357662707567215,0.04486004263162613,0.6876900792121887,-0.3517003357410431,0.8283866047859192,-0.6084175109863281,-1.2679027318954468,0.711342453956604,-0.8820977210998535,1.1632050275802612,"[0.0819709300994873, -0.015239926986396313, 0.017392633482813835, 0.014386434108018875, -0.00020851788576692343, -0.9998968839645386, 0.04780298471450806, -0.007666614837944508, 0.014045478776097298, 0.21032977104187012]"
1440,0.0,0.0,0.0,3.2692187232896686e-05,0.0,243.31996154785156,3.401080903131515e-05,0.0,253.13412475585938,0.0,0.0,0.0,0.11167500168085098,0.004467877093702555,0.033727750182151794,-0.15313243865966797,0.054157406091690063,-0.0033290348947048187,0.04023868963122368,0.6998775601387024,-0.3456992208957672,0.8279225826263428,-0.6442763805389404,-1.2049882411956787,0.6957637667655945,-0.8591447472572327,1.1436551809310913,"[0.11167500168085098, 0.004467877093702555, 0.033727750182151794, 0.011500352993607521, -0.0035381182096898556, -0.9999275207519531, 0.045717526227235794, -0.008662451058626175, 0.013543009757995605, 0.19347143173217773]"
1441,0.0,0.0,0.0,1.747363421600312e-05,0.0,130.05198669433594,2.7324651455273852e-05,0.0,203.37069702148438,0.0,0.0,0.0,0.12130746990442276,0.009793739765882492,0.0005395973566919565,-0.13099539279937744,0.06301257759332657,-0.017345605418086052,0.039560310542583466,0.7110656499862671,-0.3392709493637085,0.8296692371368408,-0.67060387134552,-1.1369500160217285,0.6761389374732971,-0.8400488495826721,1.102015495300293,"[0.12130746990442276, 0.009793739765882492, 0.0005395973566919565, 0.010409435257315636, -0.008729717694222927, -0.999907910823822, 0.04313990846276283, -0.009817775338888168, 0.01325011346489191, 0.17600798606872559]"
1442,0.0,0.0,0.0,8.948186405177694e-06,0.0,66.59915924072266,2.569264506746549e-05,0.0,191.22409057617188,0.0,0.0,0.0,0.09693686664104462,0.023034201934933662,-0.0783671885728836,-0.11612056940793991,0.0719098299741745,-0.02774946391582489,0.048839278519153595,0.7067006230354309,-0.3381764888763428,0.8347188830375671,-0.6959710717201233,-1.0609350204467773,0.6677008867263794,-0.8285292983055115,1.0532872676849365,"[0.09693686664104462, 0.023034201934933662, -0.0783671885728836, 0.010197664611041546, -0.010804547928273678, -0.999889612197876, 0.0408899299800396, -0.011105847544968128, 0.014298798516392708, 0.15954899787902832]"
1443,4.8182919272221625e-05,0.0,358.6136779785156,1.8731007003225386e-05,0.0,139.41029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.09601736068725586,0.006883316673338413,-0.10918563604354858,-0.11458805203437805,0.08667156100273132,-0.029738277196884155,0.07292339950799942,0.6946119666099548,-0.3442899286746979,0.8369148373603821,-0.705719530582428,-1.0155670642852783,0.6655325889587402,-0.8416348695755005,0.9727572798728943,"[0.09601736068725586, 0.006883316673338413, -0.10918563604354858, 0.010985107161104679, -0.008519606664776802, -0.9999035000801086, 0.03887861967086792, -0.01240625698119402, 0.01644677296280861, 0.14330101013183594]"
1444,4.069859642186202e-05,0.0,302.9096984863281,1.0217087037744932e-05,0.0,76.04328155517578,0.0,0.0,0.0,3.8723268517060205e-05,0.0,288.20782470703125,0.10153529793024063,0.0015663823578506708,-0.0483589842915535,-0.13298547267913818,0.09400492161512375,-0.034334998577833176,0.08081316947937012,0.6996176838874817,-0.34555456042289734,0.8397475481033325,-0.7052897214889526,-1.031425952911377,0.6556142568588257,-0.8850622177124023,0.9883625507354736,"[0.10153529793024063, 0.0015663823578506708, -0.0483589842915535, 0.011160971596837044, -0.014359868131577969, -0.9998346567153931, 0.03678032010793686, -0.0133051173761487, 0.01820564456284046, 0.12661433219909668]"
1445,3.1912939448375255e-05,0.0,237.5201873779297,0.0,0.0,0.0,0.0,0.0,0.0,4.455062298802659e-05,0.0,331.57940673828125,0.07971616089344025,0.02107682265341282,0.07066326588392258,-0.14218027889728546,0.09546598047018051,-0.01732422225177288,0.0940641388297081,0.701143741607666,-0.34973832964897156,0.8451921343803406,-0.6951243281364441,-1.0468802452087402,0.6550267338752747,-1.0021384954452515,0.98340904712677,"[0.07971616089344025, 0.02107682265341282, 0.07066326588392258, 0.0148595767095685, -0.011131638661026955, -0.9998277425765991, 0.03465709090232849, -0.0142478346824646, 0.017799077555537224, 0.11057686805725098]"
1446,2.8076061425963417e-05,0.0,208.9632568359375,0.0,0.0,0.0,0.0,0.0,0.0,3.32046220137272e-05,0.0,247.13388061523438,0.06355617195367813,0.059765659272670746,0.10807868838310242,-0.1541486531496048,0.04228852316737175,0.006233956199139357,0.10155156999826431,0.6978752613067627,-0.3780238926410675,0.8180915713310242,-0.6809297204017639,-1.0597063302993774,0.7386392951011658,-1.1098835468292236,0.9626943469047546,"[0.06355617195367813, 0.059765659272670746, 0.10807868838310242, 0.022014997899532318, -0.010447133332490921, -0.9997032880783081, 0.03297039866447449, -0.015947293490171432, 0.015935301780700684, 0.09642267227172852]"
1447,3.1237592338584363e-05,0.0,232.49375915527344,0.0,0.0,0.0,0.0,0.0,0.0,2.2971615180722438e-05,0.0,170.9721221923828,0.04973561689257622,0.05178799480199814,0.08977876603603363,-0.16221395134925842,-0.03508353978395462,0.04874802380800247,0.11136601120233536,0.6950032114982605,-0.41937893629074097,0.7793923020362854,-0.6660151481628418,-1.0715457201004028,0.833436906337738,-1.2150983810424805,0.9402816891670227,"[0.04973561689257622, 0.05178799480199814, 0.08977876603603363, 0.028399724513292313, -0.006339896470308304, -0.9995766282081604, 0.0314793661236763, -0.01771453022956848, 0.01407396886497736, 0.08349013328552246]"
1448,3.254279727116227e-05,0.0,242.20806884765625,0.0,0.0,0.0,0.0,0.0,0.0,2.2036878362996504e-05,0.0,164.01510620117188,0.0294045303016901,0.04294930770993233,0.04173721745610237,-0.1675822138786316,-0.12267392873764038,0.0971342921257019,0.12298188358545303,0.6933338642120361,-0.4686233401298523,0.7295171618461609,-0.6549350619316101,-1.0790503025054932,0.9208474159240723,-1.2581731081008911,0.928806483745575,"[0.0294045303016901, 0.04294930770993233, 0.04173721745610237, 0.030724817886948586, -0.0005987548502162099, -0.9995278120040894, 0.030458882451057434, -0.019284626469016075, 0.012934389524161816, 0.07148861885070801]"
1449,3.847104744636454e-05,0.0,286.33056640625,0.0,0.0,0.0,0.0,0.0,0.0,2.6645562684279867e-05,0.0,198.31642150878906,0.027302827686071396,0.019423633813858032,0.0033058864064514637,-0.16996783018112183,-0.2061782032251358,0.14839652180671692,0.13657823204994202,0.693477213382721,-0.5111544132232666,0.6775451898574829,-0.6480960845947266,-1.0818716287612915,0.9741672277450562,-1.2498581409454346,0.9303209185600281,"[0.027302827686071396, 0.019423633813858032, 0.0033058864064514637, 0.0287339985370636, 0.006591092329472303, -0.9995653033256531, 0.029690168797969818, -0.02047603763639927, 0.012628675438463688, 0.06038212776184082]"
1450,3.9603626646567136e-05,0.0,294.76007080078125,0.0,0.0,0.0,0.0,0.0,0.0,2.5211247702827677e-05,0.0,187.64114379882812,0.02183554694056511,-0.009768391028046608,-0.017077792435884476,-0.16869552433490753,-0.27391406893730164,0.20645670592784882,0.15244866907596588,0.6948128342628479,-0.5379682779312134,0.6330230236053467,-0.6437817215919495,-1.079761266708374,1.0027083158493042,-1.2347211837768555,0.9411527514457703,"[0.02183554694056511, -0.009768391028046608, -0.017077792435884476, 0.02308284305036068, 0.015384459868073463, -0.9996153116226196, 0.029055679216980934, -0.021071411669254303, 0.012725652195513248, 0.05045437812805176]"
1451,3.23834756272845e-05,0.0,241.02230834960938,0.0,0.0,0.0,0.0,0.0,0.0,3.035711961274501e-05,0.0,225.94061279296875,0.02506769821047783,-0.03486771509051323,-0.054207950830459595,-0.1646101176738739,-0.3183181881904602,0.26390236616134644,0.1716471165418625,0.6982410550117493,-0.5513466596603394,0.6022078394889832,-0.6418198347091675,-1.0754156112670898,1.0263149738311768,-1.212433934211731,0.961635410785675,"[0.02506769821047783, -0.03486771509051323, -0.054207950830459595, 0.014023267664015293, 0.0259079709649086, -0.9995657801628113, 0.028509611263871193, -0.021072955802083015, 0.013478695414960384, 0.04053497314453125]"
1452,2.8311065761954524e-05,0.0,210.71234130859375,4.101495051145321e-06,0.0,30.526424407958984,0.0,0.0,0.0,3.967964221374132e-05,0.0,295.32586669921875,0.05417198687791824,-0.026289163157343864,-0.05700269341468811,-0.15945732593536377,-0.3411959707736969,0.3102864921092987,0.19214481115341187,0.7033572196960449,-0.5455426573753357,0.5747829675674438,-0.6396229863166809,-1.0722919702529907,1.0406944751739502,-1.1592209339141846,0.9830883741378784,"[0.05417198687791824, -0.026289163157343864, -0.05700269341468811, 0.004929753486067057, 0.03715596720576286, -0.9992972612380981, 0.02760123275220394, -0.020978348329663277, 0.014499964192509651, 0.03055286407470703]"
1453,3.199541970388964e-05,0.0,238.1340789794922,3.313311935926322e-06,0.0,24.66016960144043,0.0,0.0,0.0,3.312555418233387e-05,0.0,246.54537963867188,0.09076622873544693,-0.008184929378330708,-0.07028471678495407,-0.16376736760139465,-0.3517744839191437,0.3383464515209198,0.20338097214698792,0.7078232169151306,-0.5220380425453186,0.5613870620727539,-0.6389417052268982,-1.0692481994628906,1.0493873357772827,-1.1512850522994995,1.0056397914886475,"[0.09076622873544693, -0.008184929378330708, -0.07028471678495407, -0.0019262824207544327, 0.039314597845077515, -0.9992251396179199, 0.02584674209356308, -0.02110055275261402, 0.015707019716501236, 0.020677804946899414]"
1454,4.184185672784224e-05,0.0,311.418701171875,2.915867298725061e-06,0.0,21.70208740234375,0.0,0.0,0.0,2.630877133924514e-05,0.0,195.80975341796875,0.08090739697217941,-0.015571055933833122,-0.09243673086166382,-0.17612464725971222,-0.350189745426178,0.34759703278541565,0.21014653146266937,0.7109695672988892,-0.5051907896995544,0.5631784796714783,-0.6407873034477234,-1.065712809562683,1.0593078136444092,-1.1692355871200562,1.0337520837783813,"[0.08090739697217941, -0.015571055933833122, -0.09243673086166382, -0.008493329398334026, 0.03512682393193245, -0.9993467330932617, 0.02393774688243866, -0.021267952397465706, 0.017348289489746094, 0.008681297302246094]"
1455,4.2223713535349816e-05,0.0,314.2607727050781,6.647841928497655e-06,0.0,49.47826385498047,0.0,0.0,0.0,2.8582320737768896e-05,0.0,212.73121643066406,0.0641634613275528,-0.03094075433909893,-0.07454918324947357,-0.19197973608970642,-0.3401468098163605,0.34279337525367737,0.2174656093120575,0.712614119052887,-0.49636027216911316,0.5772265791893005,-0.643179178237915,-1.0611974000930786,1.072194218635559,-1.2201125621795654,1.0640116930007935,"[0.0641634613275528, -0.03094075433909893, -0.07454918324947357, -0.015446456149220467, 0.028803188353776932, -0.9994657635688782, 0.022285442799329758, -0.02116764523088932, 0.018949449062347412, -0.005581378936767578]"
1456,3.974219725932926e-05,0.0,295.79144287109375,2.3005911771178944e-06,0.0,17.12273597717285,0.0,0.0,0.0,3.4300544939469546e-05,0.0,255.29055786132812,0.0394134446978569,-0.040288954973220825,-0.04351811856031418,-0.2054411768913269,-0.3339758813381195,0.3315953314304352,0.22510044276714325,0.7120596170425415,-0.49491602182388306,0.5884428024291992,-0.6438711881637573,-1.0553483963012695,1.0838234424591064,-1.2613576650619507,1.0870474576950073,"[0.0394134446978569, -0.040288954973220825, -0.04351811856031418, -0.02103091962635517, 0.0233293566852808, -0.9995067119598389, 0.021072905510663986, -0.020806729793548584, 0.01999700255692005, -0.01876354217529297]"
1457,3.541704063536599e-05,0.0,263.600341796875,0.0,0.0,0.0,0.0,0.0,0.0,4.4091997551731765e-05,0.0,328.1659851074219,0.022615617141127586,-0.03401816263794899,-0.01112406700849533,-0.21496792137622833,-0.331051766872406,0.3175145983695984,0.23279014229774475,0.7102072834968567,-0.5019627809524536,0.5897584557533264,-0.6423609256744385,-1.0503582954406738,1.1053236722946167,-1.2583097219467163,1.1005525588989258,"[0.022615617141127586, -0.03401816263794899, -0.01112406700849533, -0.02487672120332718, 0.020211445167660713, -0.9994861483573914, 0.020360616967082024, -0.020407507196068764, 0.020424608141183853, -0.029546499252319336]"
1458,3.0249744668253697e-05,0.0,225.14144897460938,0.0,0.0,0.0,0.0,0.0,0.0,4.1791303374338895e-05,0.0,311.04248046875,0.047725461423397064,-0.024093452841043472,0.00935528613626957,-0.21768976747989655,-0.32677021622657776,0.30635637044906616,0.2440764307975769,0.710396945476532,-0.5172843337059021,0.5902926325798035,-0.6371909976005554,-1.0511723756790161,1.1502856016159058,-1.2361544370651245,1.102774739265442,"[0.047725461423397064, -0.024093452841043472, 0.00935528613626957, -0.026391321793198586, 0.02339467778801918, -0.9993778467178345, 0.01948552019894123, -0.02019583433866501, 0.02032381482422352, -0.03847479820251465]"
1459,3.455875412328169e-05,0.0,257.21234130859375,0.0,0.0,0.0,0.0,0.0,0.0,3.193344673491083e-05,0.0,237.67283630371094,0.07117310166358948,-0.01287982426583767,-0.0014273080741986632,-0.22188955545425415,-0.31985267996788025,0.2888053357601166,0.25232863426208496,0.711261510848999,-0.5286060571670532,0.6045243740081787,-0.6319618821144104,-1.0520498752593994,1.1787813901901245,-1.240626573562622,1.1045571565628052,"[0.07117310166358948, -0.01287982426583767, -0.0014273080741986632, -0.026955939829349518, 0.024608198553323746, -0.9993337392807007, 0.018006151542067528, -0.020168006420135498, 0.020253600552678108, -0.0463557243347168]"
1460,4.2418469092808664e-05,0.0,315.7102966308594,0.0,0.0,0.0,0.0,0.0,0.0,2.9681385058211163e-05,0.0,220.91128540039062,0.0483146496117115,-0.024652140215039253,0.006324826739728451,-0.2257217913866043,-0.31114161014556885,0.27402612566947937,0.25752711296081543,0.7110335230827332,-0.5422425270080566,0.6190005540847778,-0.6280185580253601,-1.0484657287597656,1.2111561298370361,-1.254036784172058,1.108588457107544,"[0.0483146496117115, -0.024652140215039253, 0.006324826739728451, -0.028765399008989334, 0.024211283773183823, -0.9992926716804504, 0.016714097931981087, -0.019967401400208473, 0.02018558979034424, -0.05207180976867676]"
1461,3.908458165824413e-05,0.0,290.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,3.081331306020729e-05,0.0,229.33595275878906,0.018139680847525597,-0.036709994077682495,0.014613416977226734,-0.2283400148153305,-0.30065202713012695,0.2609209716320038,0.2615843415260315,0.7093002796173096,-0.5645390152931213,0.6279044151306152,-0.6255566477775574,-1.0406217575073242,1.2409968376159668,-1.2630558013916016,1.1148427724838257,"[0.018139680847525597, -0.036709994077682495, 0.014613416977226734, -0.032040759921073914, 0.0230280552059412, -0.9992213845252991, 0.016154561191797256, -0.019463103264570236, 0.01990056410431862, -0.056437015533447266]"
1462,3.090087921009399e-05,0.0,229.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,3.8935457268962637e-05,0.0,289.7870788574219,0.027201445773243904,-0.04196586087346077,0.01914619281888008,-0.22607329487800598,-0.28504568338394165,0.2549141049385071,0.26719823479652405,0.7082868814468384,-0.5831528306007385,0.639329195022583,-0.6222122311592102,-1.033103108406067,1.2522042989730835,-1.2741798162460327,1.1184645891189575,"[0.027201445773243904, -0.04196586087346077, 0.01914619281888008, -0.035510607063770294, 0.024927638471126556, -0.9990584254264832, 0.015734892338514328, -0.01870436780154705, 0.01953846588730812, -0.05856943130493164]"
1463,2.5778294002520852e-05,0.0,191.86154174804688,0.0,0.0,0.0,0.0,0.0,0.0,3.921080497093499e-05,0.0,291.8363952636719,0.050027258694171906,-0.019792841747403145,0.023915914818644524,-0.22180558741092682,-0.2729337215423584,0.2497558444738388,0.27089834213256836,0.708591103553772,-0.5985580682754517,0.650957465171814,-0.6179662346839905,-1.0283422470092773,1.250127911567688,-1.2530449628829956,1.1172239780426025,"[0.050027258694171906, -0.019792841747403145, 0.023915914818644524, -0.03725837916135788, 0.027703914791345596, -0.998921811580658, 0.01495094783604145, -0.01816421002149582, 0.019028663635253906, -0.05836319923400879]"
1464,2.628594302223064e-05,0.0,195.6398468017578,0.0,0.0,0.0,0.0,0.0,0.0,3.214126991224475e-05,0.0,239.21961975097656,0.06714511662721634,-0.0018167675007134676,-0.004395946394652128,-0.22045446932315826,-0.26191264390945435,0.233289435505867,0.2720372676849365,0.7107847332954407,-0.616814911365509,0.6630374193191528,-0.6146054863929749,-1.0289794206619263,1.2287876605987549,-1.2145226001739502,1.114614486694336,"[0.06714511662721634, -0.0018167675007134676, -0.004395946394652128, -0.036893896758556366, 0.028813444077968597, -0.9989038705825806, 0.013712415471673012, -0.018016327172517776, 0.01888042874634266, -0.0583648681640625]"
1465,3.6353125324239954e-05,0.0,270.5674133300781,0.0,0.0,0.0,0.0,0.0,0.0,2.1783662305097096e-05,0.0,162.13047790527344,0.06495515257120132,0.0009365458390675485,-0.03666616976261139,-0.22546127438545227,-0.25178176164627075,0.20404380559921265,0.26987382769584656,0.7137686610221863,-0.635148286819458,0.6778193712234497,-0.613950252532959,-1.0336353778839111,1.186800479888916,-1.17477548122406,1.1159378290176392,"[0.06495515257120132, 0.0009365458390675485, -0.03666616976261139, -0.03520062565803528, 0.025434991344809532, -0.9990566372871399, 0.012298451736569405, -0.018092207610607147, 0.019413353875279427, -0.05982184410095215]"
1466,4.480391362449154e-05,0.0,333.464599609375,2.752726686594542e-06,0.0,20.487873077392578,0.0,0.0,0.0,2.144392055924982e-05,0.0,159.6018524169922,0.03205585852265358,-0.028133051469922066,-0.03418806940317154,-0.2294982522726059,-0.23921270668506622,0.18620498478412628,0.2688530385494232,0.7162806987762451,-0.6444441676139832,0.692543089389801,-0.6151908040046692,-1.0351436138153076,1.1559665203094482,-1.1628787517547607,1.1228902339935303,"[0.03205585852265358, -0.028133051469922066, -0.03418806940317154, -0.03564002364873886, 0.021837575361132622, -0.9991263151168823, 0.011354408226907253, -0.017684906721115112, 0.020242813974618912, -0.06123661994934082]"
1467,3.597571048885584e-05,0.0,267.7584228515625,7.679977898078505e-06,0.0,57.16019821166992,0.0,0.0,0.0,2.770694118225947e-05,0.0,206.21597290039062,0.012498349882662296,-0.03785351291298866,0.00468477513641119,-0.23840099573135376,-0.2436200976371765,0.16491727530956268,0.2636261284351349,0.7133692502975464,-0.642103374004364,0.6948239803314209,-0.6169177889823914,-1.0292925834655762,1.1522748470306396,-1.1308295726776123,1.1305596828460693,"[0.012498349882662296, -0.03785351291298866, 0.00468477513641119, -0.03661894053220749, 0.012946367263793945, -0.9992454648017883, 0.010978667065501213, -0.017017239704728127, 0.020383061841130257, -0.06331920623779297]"
1468,2.3993557988433167e-05,0.0,178.57818603515625,2.877546876334236e-06,0.0,21.41687774658203,0.0,0.0,0.0,3.4659580705920234e-05,0.0,257.9627685546875,0.009862189181149006,-0.05420432984828949,-0.0006539791356772184,-0.2395712286233902,-0.2419203370809555,0.16070090234279633,0.26542767882347107,0.7131747007369995,-0.6417251229286194,0.6845464110374451,-0.6162169575691223,-1.0312479734420776,1.1488362550735474,-1.1097685098648071,1.1294217109680176,"[0.009862189181149006, -0.05420432984828949, -0.0006539791356772184, -0.035517603158950806, 0.011490130797028542, -0.9993032217025757, 0.010795078240334988, -0.01603025011718273, 0.0203976072371006, -0.06516432762145996]"
1469,2.3869895812822506e-05,0.0,177.6577911376953,2.182435537179117e-06,0.0,16.24333381652832,0.0,0.0,0.0,3.519091478665359e-05,0.0,261.9173583984375,0.05132441967725754,-0.032731764018535614,-0.0031312662176787853,-0.23820194602012634,-0.24361872673034668,0.16834981739521027,0.26581698656082153,0.7159129977226257,-0.633743941783905,0.6671784520149231,-0.6153604388237,-1.040433406829834,1.1397713422775269,-1.1009061336517334,1.1219531297683716,"[0.05132441967725754, -0.032731764018535614, -0.0031312662176787853, -0.03131581097841263, 0.011702772229909897, -0.9994411468505859, 0.010066980496048927, -0.015195718966424465, 0.02048546075820923, -0.06449556350708008]"
