Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
573,0.0,0.0,0.0,4.040946805616841e-05,0.0,300.7577819824219,3.938666850444861e-05,0.0,293.14532470703125,0.0,0.0,0.0,1.2563717365264893,0.11506050080060959,0.03302421048283577,0.018512040376663208,-0.26674509048461914,0.23562023043632507,0.22475752234458923,0.5028576850891113,-0.7464065551757812,0.8590806126594543,-0.5741046667098999,-1.5052253007888794,1.2573961019515991,-1.3845250606536865,1.3558666706085205,"[1.2563717365264893, 0.11506050080060959, 0.03302421048283577, -0.007272879593074322, -0.09200240671634674, -0.9957321882247925, 2.0529961585998535, -0.712882936000824, 0.07205558568239212, 0.10544228553771973]"
574,0.0,0.0,0.0,3.7675625208066776e-05,0.0,280.41046142578125,4.51248197350651e-05,0.0,335.8529968261719,0.0,0.0,0.0,1.2680470943450928,0.12391055375337601,0.05088605731725693,-0.01304510235786438,-0.28572583198547363,0.23134666681289673,0.22739571332931519,0.4650343954563141,-0.6786178350448608,0.9123562574386597,-0.6924117803573608,-1.4950424432754517,1.241927146911621,-1.3836778402328491,1.4344176054000854,"[1.2680470943450928, 0.12391055375337601, 0.05088605731725693, -0.011437058448791504, -0.09823037683963776, -0.9950978755950928, 2.034457206726074, -0.6956063508987427, 0.07064389437437057, 0.11491799354553223]"
575,0.0,0.0,0.0,3.5942965041613206e-05,0.0,267.5146789550781,4.0866951167117804e-05,0.0,304.1627502441406,0.0,0.0,0.0,1.2800748348236084,0.1235421672463417,0.06956330686807632,-0.04550626128911972,-0.3020021915435791,0.22882135212421417,0.25264772772789,0.435589462518692,-0.6064866185188293,0.9599117040634155,-0.8161654472351074,-1.4559587240219116,1.2214808464050293,-1.3710501194000244,1.5106836557388306,"[1.2800748348236084, 0.1235421672463417, 0.06956330686807632, -0.017520781606435776, -0.10124903172254562, -0.9947069883346558, 2.0153427124023438, -0.6794353127479553, 0.06863553076982498, 0.1239478588104248]"
576,0.0,0.0,0.0,4.081560473423451e-05,0.0,303.78057861328125,3.8185844459803775e-05,0.0,284.2078857421875,0.0,0.0,0.0,1.330511450767517,0.1206282526254654,0.08633308112621307,-0.0761384442448616,-0.3132123053073883,0.23158253729343414,0.29501402378082275,0.4213455319404602,-0.52921062707901,1.001470923423767,-0.9307185411453247,-1.3993216753005981,1.195185899734497,-1.3471529483795166,1.5704355239868164,"[1.330511450767517, 0.1206282526254654, 0.08633308112621307, -0.0241694338619709, -0.09792216122150421, -0.994900643825531, 1.995492696762085, -0.6630726456642151, 0.06617634743452072, 0.13316869735717773]"
577,0.0,0.0,0.0,3.5955476050730795e-05,0.0,267.6078186035156,3.689638469950296e-05,0.0,274.6107482910156,0.0,0.0,0.0,1.3921034336090088,0.12664024531841278,0.11837206780910492,-0.10139225423336029,-0.3187483549118042,0.24066796898841858,0.3431762754917145,0.4179447889328003,-0.4456997513771057,1.0354105234146118,-1.0180021524429321,-1.318299412727356,1.1592249870300293,-1.3118062019348145,1.6039783954620361,"[1.3921034336090088, 0.12664024531841278, 0.11837206780910492, -0.03012501448392868, -0.087881900370121, -0.9956755042076111, 1.9745458364486694, -0.6462848782539368, 0.06293594837188721, 0.14270567893981934]"
578,0.0,0.0,0.0,2.3121454432839528e-05,0.0,172.08734130859375,1.9521286958479322e-05,0.0,145.2921600341797,0.0,0.0,0.0,1.4455665349960327,0.15017811954021454,0.09045670926570892,-0.1294533610343933,-0.32728567719459534,0.2492666244506836,0.3779083490371704,0.4315747916698456,-0.35586753487586975,1.0655193328857422,-1.0730650424957275,-1.244483232498169,1.11046302318573,-1.272428035736084,1.5866096019744873,"[1.4455665349960327, 0.15017811954021454, 0.09045670926570892, -0.03449447453022003, -0.07819844037294388, -0.9963408708572388, 1.9531928300857544, -0.6272345185279846, 0.059567928314208984, 0.15372014045715332]"
579,0.0,0.0,0.0,5.119825800647959e-06,0.0,38.105613708496094,0.0,0.0,0.0,0.0,0.0,0.0,1.4630203247070312,0.15817765891551971,-0.023695003241300583,-0.1536436527967453,-0.3371732831001282,0.23827672004699707,0.41423270106315613,0.4682782292366028,-0.2661778926849365,1.060928225517273,-1.0931802988052368,-1.1369279623031616,1.053942322731018,-1.2882264852523804,1.5185537338256836,"[1.4630203247070312, 0.15817765891551971, -0.023695003241300583, -0.03491360694169998, -0.06608404219150543, -0.9972029328346252, 1.9320741891860962, -0.6049871444702148, 0.05780346319079399, 0.16670012474060059]"
580,2.5890018150676042e-05,0.0,192.69308471679688,2.5661367430984683e-07,0.0,1.9099129438400269,0.0,0.0,0.0,0.0,0.0,0.0,1.43598473072052,0.1837812066078186,-0.17621657252311707,-0.1755334585905075,-0.3358980119228363,0.19802020490169525,0.45096176862716675,0.5320620536804199,-0.20240484178066254,0.9920923113822937,-1.0548192262649536,-1.0581331253051758,1.016257643699646,-1.3641599416732788,1.3915587663650513,"[1.43598473072052, 0.1837812066078186, -0.17621657252311707, -0.03202548250555992, -0.041554272174835205, -0.9986227750778198, 1.9102009534835815, -0.5853651762008667, 0.05889099836349487, 0.17878985404968262]"
581,4.628139504347928e-05,0.0,344.46112060546875,3.011847127254441e-07,0.0,2.2416441440582275,0.0,0.0,0.0,3.939953603548929e-05,0.0,293.2410888671875,1.3461105823516846,0.18294256925582886,-0.21039047837257385,-0.16869159042835236,-0.33648058772087097,0.14236663281917572,0.45805031061172485,0.6120917797088623,-0.20588703453540802,0.8874374032020569,-1.0029782056808472,-1.127040982246399,1.034462332725525,-1.464863657951355,1.3849085569381714,"[1.3461105823516846, 0.18294256925582886, -0.21039047837257385, -0.029153073206543922, -0.02277359552681446, -0.9993159174919128, 1.887795090675354, -0.5716429948806763, 0.062349800020456314, 0.1880509853363037]"
582,4.1584931750549003e-05,0.0,309.5065002441406,3.7993288515281165e-07,0.0,2.8277475833892822,0.0,0.0,0.0,5.634049739455804e-05,0.0,419.32855224609375,1.2811799049377441,0.16888615489006042,-0.12758195400238037,-0.16422401368618011,-0.32790055871009827,0.09037332981824875,0.45694538950920105,0.688572883605957,-0.2754056751728058,0.7607994675636292,-0.9558786749839783,-1.1745866537094116,1.0928153991699219,-1.5271282196044922,1.3913403749465942,"[1.2811799049377441, 0.16888615489006042, -0.12758195400238037, -0.026516547426581383, -0.014966396614909172, -0.9995362162590027, 1.864744782447815, -0.5648658871650696, 0.06474155932664871, 0.19355535507202148]"
583,3.6294757592258975e-05,0.0,270.13299560546875,0.0,0.0,0.0,0.0,0.0,0.0,5.4030442697694525e-05,0.0,402.1353759765625,1.2691675424575806,0.1343749612569809,-0.07445183396339417,-0.16736435890197754,-0.3017081320285797,0.06361783295869827,0.4519200623035431,0.7539659738540649,-0.39034831523895264,0.6419312953948975,-0.904399037361145,-1.2054343223571777,1.1694811582565308,-1.5106112957000732,1.39027738571167,"[1.2691675424575806, 0.1343749612569809, -0.07445183396339417, -0.024223357439041138, -0.013640329241752625, -0.9996138215065002, 1.840688705444336, -0.5633354783058167, 0.06587671488523483, 0.1959671974182129]"
584,3.685417686938308e-05,0.0,274.296630859375,0.0,0.0,0.0,0.0,0.0,0.0,4.900465864920989e-05,0.0,364.72967529296875,1.3094679117202759,0.11449088156223297,-0.0481814481317997,-0.1744249314069748,-0.27405211329460144,0.0657178983092308,0.4440839886665344,0.8134690523147583,-0.5211137533187866,0.5602751970291138,-0.8478559255599976,-1.2231254577636719,1.2630693912506104,-1.468784213066101,1.3842689990997314,"[1.3094679117202759, 0.11449088156223297, -0.0481814481317997, -0.022598853334784508, -0.01689646579325199, -0.9996020793914795, 1.8156074285507202, -0.563005268573761, 0.06638402491807938, 0.19743919372558594]"
585,3.5757471778197214e-05,0.0,266.1341247558594,0.0,0.0,0.0,0.0,0.0,0.0,4.429939144756645e-05,0.0,329.7095642089844,1.3486438989639282,0.09280730783939362,-0.021236173808574677,-0.18528969585895538,-0.2587868869304657,0.08004232496023178,0.43133360147476196,0.8681938648223877,-0.6551077961921692,0.512102484703064,-0.7863637804985046,-1.228995680809021,1.3635820150375366,-1.4099751710891724,1.3731642961502075,"[1.3486438989639282, 0.09280730783939362, -0.021236173808574677, -0.021528661251068115, -0.025323178619146347, -0.9994474053382874, 1.7901384830474854, -0.5611854791641235, 0.0663716271519661, 0.19953370094299316]"
586,3.254023249610327e-05,0.0,242.18899536132812,0.0,0.0,0.0,0.0,0.0,0.0,4.020107735414058e-05,0.0,299.2067565917969,1.3976608514785767,0.061164986342191696,-0.0009415566455572844,-0.18796677887439728,-0.24611634016036987,0.11650565266609192,0.4224180579185486,0.9213833808898926,-0.7845295667648315,0.484102725982666,-0.7168089151382446,-1.2280819416046143,1.420213222503662,-1.3730717897415161,1.3501359224319458,"[1.3976608514785767, 0.061164986342191696, -0.0009415566455572844, -0.02034165896475315, -0.028027962893247604, -0.9994000792503357, 1.7648252248764038, -0.5552396774291992, 0.06591422110795975, 0.2036285400390625]"
587,3.0604158382629976e-05,0.0,227.77926635742188,0.0,0.0,0.0,0.0,0.0,0.0,3.1515704904450104e-05,0.0,234.56369018554688,1.4357460737228394,0.053273413330316544,0.00021758093498647213,-0.18689337372779846,-0.24455207586288452,0.1568697839975357,0.4136147201061249,0.9717510342597961,-0.9048055410385132,0.45898866653442383,-0.6423681378364563,-1.2202858924865723,1.4551552534103394,-1.3229479789733887,1.3173028230667114,"[1.4357460737228394, 0.053273413330316544, 0.00021758093498647213, -0.01855294778943062, -0.028552860021591187, -0.9994199275970459, 1.7397257089614868, -0.5457523465156555, 0.06529778987169266, 0.2096264362335205]"
588,2.8451198886614293e-05,0.0,211.7553253173828,0.0,0.0,0.0,0.0,0.0,0.0,2.6769763280753978e-05,0.0,199.2407989501953,1.4909508228302002,0.03602002561092377,-0.036367204040288925,-0.18737484514713287,-0.23808756470680237,0.18704362213611603,0.40311571955680847,1.0191627740859985,-1.0010989904403687,0.44764792919158936,-0.564701497554779,-1.2058607339859009,1.475913405418396,-1.2610355615615845,1.2792600393295288,"[1.4909508228302002, 0.03602002561092377, -0.036367204040288925, -0.016498755663633347, -0.03130997344851494, -0.9993734955787659, 1.7136759757995605, -0.5357972383499146, 0.06521476805210114, 0.21579670906066895]"
589,1.834668728406541e-05,0.0,136.54991149902344,0.0,0.0,0.0,0.0,0.0,0.0,2.1955282136332244e-05,0.0,163.40780639648438,1.536843180656433,0.03372839093208313,-0.08433695137500763,-0.19356746971607208,-0.22347600758075714,0.2012711465358734,0.3869328200817108,1.0624943971633911,-1.0642309188842773,0.45739734172821045,-0.48584285378456116,-1.187345027923584,1.4726028442382812,-1.1951998472213745,1.2377263307571411,"[1.536843180656433, 0.03372839093208313, -0.08433695137500763, -0.012825525365769863, -0.04080107808113098, -0.9990845918655396, 1.6862784624099731, -0.5264689922332764, 0.06615860015153885, 0.22159767150878906]"
590,0.0,0.0,0.0,0.0,0.0,0.0,2.6249350412399508e-05,0.0,195.36749267578125,7.82449023972731e-06,0.0,58.23576354980469,1.5210518836975098,0.014129970222711563,-0.15975087881088257,-0.15485383570194244,-0.2032029628753662,0.20994557440280914,0.3679334223270416,1.069317102432251,-1.0922882556915283,0.4831045866012573,-0.40905800461769104,-1.1644552946090698,1.4191350936889648,-1.1948717832565308,1.1898894309997559,"[1.5210518836975098, 0.014129970222711563, -0.15975087881088257, -0.005572546273469925, -0.05095010623335838, -0.9986855983734131, 1.659421443939209, -0.514060914516449, 0.06860680133104324, 0.22916340827941895]"
591,0.0,0.0,0.0,0.0,0.0,0.0,5.1883296691812575e-05,0.0,386.1546936035156,6.473352186731063e-06,0.0,48.17958068847656,1.4447656869888306,0.04814454913139343,-0.1792866289615631,-0.06567763537168503,-0.17832520604133606,0.20874784886837006,0.3533663749694824,1.0147621631622314,-1.0818654298782349,0.536682665348053,-0.3371673822402954,-1.2173535823822021,1.3246484994888306,-1.2450716495513916,1.145469307899475,"[1.4447656869888306, 0.04814454913139343, -0.1792866289615631, -0.001021223608404398, -0.05595816671848297, -0.998432457447052, 1.6341638565063477, -0.5009227395057678, 0.07217289507389069, 0.23753809928894043]"
592,0.0,0.0,0.0,1.4385493159352336e-05,0.0,107.06770324707031,4.0603787056170404e-05,0.0,302.2040710449219,1.0350287993787788e-05,0.0,77.03466796875,1.3838729858398438,0.11364605277776718,-0.1585259586572647,0.011270016431808472,-0.17169108986854553,0.2159460186958313,0.3406293988227844,0.933009147644043,-1.0270016193389893,0.6180408000946045,-0.2605541944503784,-1.2942918539047241,1.2487720251083374,-1.293191909790039,1.1053677797317505,"[1.3838729858398438, 0.11364605277776718, -0.1585259586572647, -0.004432231653481722, -0.05701657384634018, -0.9983634948730469, 1.611287236213684, -0.4854077100753784, 0.07524824142456055, 0.24815869331359863]"
593,0.0,0.0,0.0,5.9533067542361096e-05,0.0,443.0900573730469,3.446885239100084e-05,0.0,256.5432434082031,1.8568148334452417e-06,0.0,13.819818496704102,1.3159724473953247,0.12815359234809875,-0.08336630463600159,0.05450256168842316,-0.1889594942331314,0.22036190330982208,0.32206717133522034,0.8346089720726013,-0.988897442817688,0.6916080713272095,-0.19521528482437134,-1.3558125495910645,1.2891600131988525,-1.323475956916809,1.071899652481079,"[1.3159724473953247, 0.12815359234809875, -0.08336630463600159, -0.010818462818861008, -0.06031743437051773, -0.9981205463409424, 1.590728998184204, -0.46697017550468445, 0.07707130908966064, 0.26113271713256836]"
594,0.0,0.0,0.0,5.5814478400861844e-05,0.0,415.41351318359375,3.4605767723405734e-05,0.0,257.562255859375,0.0,0.0,0.0,1.261656403541565,0.1098005473613739,-0.008130639791488647,0.05336315929889679,-0.21311059594154358,0.21758335828781128,0.2985633909702301,0.7318035960197449,-0.9388276934623718,0.7574660778045654,-0.18986797332763672,-1.4325720071792603,1.3059601783752441,-1.3474820852279663,1.092292070388794,"[1.261656403541565, 0.1098005473613739, -0.008130639791488647, -0.01459721103310585, -0.07082213461399078, -0.9973820447921753, 1.5710047483444214, -0.4488091766834259, 0.07720787078142166, 0.27393126487731934]"
595,0.0,0.0,0.0,5.033273919252679e-05,0.0,374.6142883300781,3.476046185824089e-05,0.0,258.7135925292969,0.0,0.0,0.0,1.2353595495224,0.087375707924366,0.04759508743882179,0.039763037115335464,-0.23021411895751953,0.22073175013065338,0.2829046845436096,0.6373823285102844,-0.8830724954605103,0.8141164183616638,-0.24689289927482605,-1.5015219449996948,1.3073726892471313,-1.3625566959381104,1.1594657897949219,"[1.2353595495224, 0.087375707924366, 0.04759508743882179, -0.015387291088700294, -0.07532718032598495, -0.9970403909683228, 1.5516122579574585, -0.431045800447464, 0.07609325647354126, 0.2863006591796875]"
596,0.0,0.0,0.0,4.69841506856028e-05,0.0,349.6915588378906,3.617902984842658e-05,0.0,269.2716979980469,0.0,0.0,0.0,1.2322208881378174,0.08098283410072327,0.0846601128578186,0.014559064991772175,-0.2441844940185547,0.2247850000858307,0.27314072847366333,0.5561642646789551,-0.8219611048698425,0.8651585578918457,-0.346294641494751,-1.5519272089004517,1.296291708946228,-1.3705912828445435,1.2677305936813354,"[1.2322208881378174, 0.08098283410072327, 0.0846601128578186, -0.014793484471738338, -0.07786951959133148, -0.996853768825531, 1.531826376914978, -0.41481974720954895, 0.07415109872817993, 0.29766011238098145]"
597,0.0,0.0,0.0,4.119442019145936e-05,0.0,306.6000061035156,3.7443867768161e-05,0.0,278.685546875,0.0,0.0,0.0,1.2497490644454956,0.07854140549898148,0.10765497386455536,-0.020025772973895073,-0.25794973969459534,0.22611111402511597,0.27527931332588196,0.4910474121570587,-0.7555150985717773,0.9129660129547119,-0.46782171726226807,-1.5728578567504883,1.2756727933883667,-1.3714520931243896,1.3943467140197754,"[1.2497490644454956, 0.07854140549898148, 0.10765497386455536, -0.014439063146710396, -0.08140332996845245, -0.9965768456459045, 1.5111039876937866, -0.400761216878891, 0.07164318114519119, 0.30766844749450684]"
598,0.0,0.0,0.0,3.8900208892300725e-05,0.0,289.52471923828125,3.898389695677906e-05,0.0,290.1476135253906,0.0,0.0,0.0,1.272518515586853,0.0854685977101326,0.11811547726392746,-0.0559827983379364,-0.2729399502277374,0.22504247725009918,0.28914299607276917,0.4401152729988098,-0.6836611032485962,0.9579576849937439,-0.5993011593818665,-1.5466408729553223,1.2479132413864136,-1.364612340927124,1.5059083700180054,"[1.272518515586853, 0.0854685977101326, 0.11811547726392746, -0.015391305088996887, -0.08611083775758743, -0.996166467666626, 1.4897401332855225, -0.3874269723892212, 0.06880366802215576, 0.3173532485961914]"
599,0.0,0.0,0.0,3.7216632335912436e-05,0.0,276.9942626953125,4.0938728488981724e-05,0.0,304.6969299316406,0.0,0.0,0.0,1.3125426769256592,0.09531836956739426,0.12459936738014221,-0.08433602005243301,-0.28990238904953003,0.22375522553920746,0.3117457628250122,0.40450215339660645,-0.6064780354499817,0.9993931651115417,-0.7355149388313293,-1.4828691482543945,1.215503454208374,-1.3489024639129639,1.588147759437561,"[1.3125426769256592, 0.09531836956739426, 0.12459936738014221, -0.01805086061358452, -0.09068775177001953, -0.9957162737846375, 1.468093991279602, -0.37253081798553467, 0.06572437286376953, 0.3283247947692871]"
600,0.0,0.0,0.0,3.824797386187129e-05,0.0,284.6703186035156,3.482812098809518e-05,0.0,259.2171936035156,0.0,0.0,0.0,1.360498070716858,0.10252104699611664,0.13214071094989777,-0.10334756225347519,-0.30362266302108765,0.22698712348937988,0.34330350160598755,0.3855467438697815,-0.5245901346206665,1.0353522300720215,-0.8671796321868896,-1.4195780754089355,1.177817463874817,-1.3225475549697876,1.631697177886963,"[1.360498070716858, 0.10252104699611664, 0.13214071094989777, -0.02164909616112709, -0.08987938612699509, -0.9957175254821777, 1.445685863494873, -0.35701608657836914, 0.0623399056494236, 0.34002113342285156]"
601,0.0,0.0,0.0,3.2946420105872676e-05,0.0,245.21214294433594,2.5055738660739735e-05,0.0,186.48373413085938,0.0,0.0,0.0,1.4306925535202026,0.10668426007032394,0.1249949187040329,-0.12573841214179993,-0.31688177585601807,0.22990205883979797,0.38301730155944824,0.38219550251960754,-0.4366392195224762,1.068415880203247,-0.9861465692520142,-1.3419325351715088,1.1288400888442993,-1.2906749248504639,1.667921781539917,"[1.4306925535202026, 0.10668426007032394, 0.1249949187040329, -0.0243673138320446, -0.08842280507087708, -0.9957851767539978, 1.4216583967208862, -0.3427673280239105, 0.05888766795396805, 0.35112547874450684]"
602,0.0,0.0,0.0,1.7536120139993727e-05,0.0,130.5170440673828,0.0,0.0,0.0,0.0,0.0,0.0,1.49514639377594,0.10868232697248459,0.06471391767263412,-0.143180251121521,-0.32806646823883057,0.23187783360481262,0.42700380086898804,0.4007054269313812,-0.34511440992355347,1.0912009477615356,-1.06819748878479,-1.2249747514724731,1.0691379308700562,-1.2674390077590942,1.625049114227295,"[1.49514639377594, 0.10868232697248459, 0.06471391767263412, -0.024014800786972046, -0.08335337787866592, -0.9962307810783386, 1.3963420391082764, -0.3275197148323059, 0.05610597878694534, 0.3632071018218994]"
603,0.0,0.0,0.0,5.414330530584266e-07,0.0,4.029753684997559,0.0,0.0,0.0,0.0,0.0,0.0,1.5161495208740234,0.1256742924451828,-0.05791188403964043,-0.16003862023353577,-0.3355323374271393,0.2096877247095108,0.46721214056015015,0.45101198554039,-0.25870174169540405,1.0607188940048218,-1.0900417566299438,-1.1085413694381714,1.007895827293396,-1.3198761940002441,1.5161464214324951,"[1.5161495208740234, 0.1256742924451828, -0.05791188403964043, -0.02011042833328247, -0.07089591026306152, -0.9972810745239258, 1.3702911138534546, -0.31145668029785156, 0.05546504631638527, 0.376446008682251]"
604,1.9775257896981202e-05,0.0,147.18240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479805827140808,0.1531362384557724,-0.2144785225391388,-0.1669314205646515,-0.3393386900424957,0.17909632623195648,0.4740407168865204,0.5291168689727783,-0.22165237367153168,0.9795734286308289,-1.030041217803955,-1.0772619247436523,1.0128947496414185,-1.4142009019851685,1.3663831949234009,"[1.479805827140808, 0.1531362384557724, -0.2144785225391388, -0.015262896195054054, -0.046288229525089264, -0.9988115429878235, 1.344069004058838, -0.2974633574485779, 0.05787670984864235, 0.3890211582183838]"
605,4.0359511331189424e-05,0.0,300.385986328125,0.0,0.0,0.0,0.0,0.0,0.0,5.8888315834337845e-05,0.0,438.29132080078125,1.3762469291687012,0.14345844089984894,-0.1922561526298523,-0.15232855081558228,-0.3485153019428253,0.1337173581123352,0.47071000933647156,0.6171954870223999,-0.25029098987579346,0.8675556778907776,-0.9665429592132568,-1.1415513753890991,1.0425504446029663,-1.5089013576507568,1.3548500537872314,"[1.3762469291687012, 0.14345844089984894, -0.1922561526298523, -0.011412791907787323, -0.033261433243751526, -0.9993814826011658, 1.318569302558899, -0.2871955633163452, 0.06183868646621704, 0.39898061752319336]"
606,3.8977177609922364e-05,0.0,290.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,5.627712744171731e-05,0.0,418.8569030761719,1.3171372413635254,0.11561447381973267,-0.10637030005455017,-0.1514832228422165,-0.34423550963401794,0.08528599888086319,0.4644520878791809,0.6919515132904053,-0.3355277478694916,0.7356963157653809,-0.9186273217201233,-1.185447096824646,1.1007556915283203,-1.5476737022399902,1.3587684631347656,"[1.3171372413635254, 0.11561447381973267, -0.10637030005455017, -0.007462929934263229, -0.03174064680933952, -0.9994683861732483, 1.2934913635253906, -0.28189748525619507, 0.0642634779214859, 0.4049692153930664]"
607,3.871116859954782e-05,0.0,288.1177673339844,0.0,0.0,0.0,0.0,0.0,0.0,4.7058383643161505e-05,0.0,350.2440490722656,1.316288948059082,0.07126544415950775,-0.07127566635608673,-0.15946656465530396,-0.32009580731391907,0.05410401523113251,0.45375603437423706,0.7557302713394165,-0.44890424609184265,0.6178788542747498,-0.8672146201133728,-1.2106400728225708,1.1713871955871582,-1.51078462600708,1.3586385250091553,"[1.316288948059082, 0.07126544415950775, -0.07127566635608673, -0.004662533290684223, -0.03842386603355408, -0.9992505311965942, 1.2680015563964844, -0.27979710698127747, 0.06567759066820145, 0.40793490409851074]"
608,3.35074910253752e-05,0.0,249.38804626464844,0.0,0.0,0.0,0.0,0.0,0.0,4.174517744104378e-05,0.0,310.69915771484375,1.3424488306045532,0.023303940892219543,-0.06875967979431152,-0.1712958663702011,-0.28459569811820984,0.04572306200861931,0.44313427805900574,0.8142711520195007,-0.5758482217788696,0.5404831767082214,-0.8112756609916687,-1.2235265970230103,1.2780729532241821,-1.4605281352996826,1.356414556503296,"[1.3424488306045532, 0.023303940892219543, -0.06875967979431152, -0.003893475979566574, -0.04921521991491318, -0.9987804293632507, 1.241593837738037, -0.27958089113235474, 0.06687415391206741, 0.40868639945983887]"
609,2.880247848224826e-05,0.0,214.3697967529297,0.0,0.0,0.0,0.0,0.0,0.0,4.2794126784428954e-05,0.0,318.5062255859375,1.391116738319397,-0.006477997172623873,-0.0764043927192688,-0.18007761240005493,-0.24637770652770996,0.05379294604063034,0.43636205792427063,0.8717026710510254,-0.7081648707389832,0.49376538395881653,-0.7487151026725769,-1.2312017679214478,1.3811489343643188,-1.4036134481430054,1.347240924835205,"[1.391116738319397, -0.006477997172623873, -0.0764043927192688, -0.0035154027864336967, -0.05777737498283386, -0.9983235597610474, 1.2142517566680908, -0.2793101966381073, 0.0682494044303894, 0.40894436836242676]"
610,3.2359785109292716e-05,0.0,240.84596252441406,0.0,0.0,0.0,0.0,0.0,0.0,4.0802653529681265e-05,0.0,303.6841735839844,1.4518879652023315,-0.02838132530450821,-0.06536846607923508,-0.17992013692855835,-0.2191930115222931,0.07956309616565704,0.43540307879447937,0.9298136234283447,-0.8419919610023499,0.46366849541664124,-0.6780267953872681,-1.2376073598861694,1.447962760925293,-1.3384830951690674,1.32381272315979,"[1.4518879652023315, -0.02838132530450821, -0.06536846607923508, -0.0014242222532629967, -0.058697525411844254, -0.9982747435569763, 1.1860600709915161, -0.27724120020866394, 0.06966342031955719, 0.4103360176086426]"
611,2.6102145056938753e-05,0.0,194.2718963623047,0.0,0.0,0.0,0.0,0.0,0.0,3.0207078452804126e-05,0.0,224.8238983154297,1.5043803453445435,-0.03925394266843796,-0.05519901216030121,-0.17785333096981049,-0.21576033532619476,0.1086464449763298,0.4327884316444397,0.9852615594863892,-0.9666222929954529,0.4442404508590698,-0.6021683812141418,-1.23862886428833,1.4741616249084473,-1.2578251361846924,1.2881402969360352,"[1.5043803453445435, -0.03925394266843796, -0.05519901216030121, 0.002955472096800804, -0.059353746473789215, -0.9982326030731201, 1.157090425491333, -0.2733399569988251, 0.07098859548568726, 0.4130363464355469]"
612,9.063691322808154e-06,0.0,67.45883178710938,0.0,0.0,0.0,1.7772284991224296e-05,0.0,132.27476501464844,1.5573905329802074e-05,0.0,115.91275787353516,1.5341578722000122,-0.054242074489593506,-0.09762002527713776,-0.1731468290090561,-0.2299720048904419,0.1310611218214035,0.42012354731559753,1.030510663986206,-1.0561332702636719,0.4350278377532959,-0.5261549353599548,-1.2302206754684448,1.4414615631103516,-1.1957753896713257,1.2464768886566162,"[1.5341578722000122, -0.054242074489593506, -0.09762002527713776, 0.009997334331274033, -0.0676264837384224, -0.9976603984832764, 1.1279733180999756, -0.26614922285079956, 0.07290977984666824, 0.41841793060302734]"
613,0.0,0.0,0.0,0.0,0.0,0.0,4.27117120125331e-05,0.0,317.892822265625,9.812856660573743e-06,0.0,73.0346908569336,1.4916683435440063,-0.0491572767496109,-0.13815419375896454,-0.11160116642713547,-0.2248750776052475,0.13973559439182281,0.4105638265609741,1.0176668167114258,-1.09611976146698,0.453326940536499,-0.4504229724407196,-1.2318402528762817,1.3812389373779297,-1.2347540855407715,1.2017995119094849,"[1.4916683435440063, -0.0491572767496109, -0.13815419375896454, 0.016602424904704094, -0.0715862587094307, -0.9972966313362122, 1.099587082862854, -0.25716108083724976, 0.07607097178697586, 0.42545437812805176]"
614,0.0,0.0,0.0,0.0,0.0,0.0,4.8654270358383656e-05,0.0,362.1218566894531,7.986853233887814e-06,0.0,59.444190979003906,1.4350141286849976,-0.0027871972415596247,-0.12494586408138275,-0.03528276085853577,-0.21515049040317535,0.14572377502918243,0.40415918827056885,0.9542059898376465,-1.0807968378067017,0.5074447989463806,-0.37327858805656433,-1.292829155921936,1.274367332458496,-1.2775050401687622,1.161266565322876,"[1.4350141286849976, -0.0027871972415596247, -0.12494586408138275, 0.01692741923034191, -0.07177706807851791, -0.9972768425941467, 1.072627305984497, -0.24763131141662598, 0.07916111499071121, 0.43387579917907715]"
615,0.0,0.0,0.0,4.446040838956833e-05,0.0,330.907958984375,3.952612678403966e-05,0.0,294.18328857421875,2.373381221332238e-06,0.0,17.66449737548828,1.3473098278045654,0.04934384301304817,-0.0994127094745636,0.022541385143995285,-0.21677614748477936,0.15973353385925293,0.3925199806690216,0.8690896034240723,-1.0388164520263672,0.5856928825378418,-0.31049978733062744,-1.3604347705841064,1.2762713432312012,-1.3162102699279785,1.1384296417236328,"[1.3473098278045654, 0.04934384301304817, -0.0994127094745636, 0.010105891153216362, -0.06851334869861603, -0.9975990056991577, 1.0480077266693115, -0.23530399799346924, 0.08173483610153198, 0.4460735321044922]"
