Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
66,9.599832083040383e-06,0.0,71.44920349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07699643820524216,-0.008794993162155151,-0.9068518877029419,0.22502587735652924,0.47000330686569214,-0.6108652353286743,-0.5770580768585205,1.1462987661361694,0.7646942734718323,1.9809999465942383,-0.33991748094558716,-0.32154884934425354,-1.4877827167510986,-1.7832417488098145,1.127944827079773,"[-0.07699643820524216, -0.008794993162155151, -0.9068518877029419, -0.6265272498130798, -2.309173822402954, 0.2363399863243103, 0.3992115557193756, -0.19635754823684692, -0.8955855369567871, 1.0, 0.0, -1.0, 0.22502587735652924, 0.47000330686569214, -0.6108652353286743, -0.5770580768585205, 0.7462987899780273, 1.1646943092346191, 1.5809999704360962, 0.06008252501487732, 0.4784511625766754, -2.287782669067383, -0.9832417368888855, 0.327944815158844, -0.1298311948776245, 1.4380236864089966, 0.0005944138392806053, -3.0959584712982178, 5.508687973022461, -2.198873996734619, 0.1645336151123047, 4.310769557952881, -5.184137344360352, 8.314579963684082, 4.279988765716553, 6.48002815246582, 0.2228311449289322, 0.8664501309394836, -2.5140137672424316, -1.3123083114624023, 1.4974335432052612, 2.1420130729675293, 2.0226564407348633, 0.3220071792602539, -0.5640823245048523, -0.49175357818603516, -1.2156816720962524, 1.4733150005340576]"
67,4.19668504036963e-06,0.0,31.234899520874023,0.0,0.0,0.0,6.02029322180897e-05,0.0,448.0757141113281,0.0,0.0,0.0,-0.17462141811847687,0.007291197776794434,-0.8830270767211914,0.24591657519340515,0.4928239583969116,-0.6131832003593445,-0.6079272627830505,1.2524244785308838,0.717987060546875,1.9372453689575195,-0.2661280333995819,-0.4331270754337311,-1.3226221799850464,-1.6746190786361694,1.2481907606124878,"[-0.17462141811847687, 0.007291197776794434, -0.8830270767211914, -2.14656400680542, -2.1678595542907715, 0.3138016164302826, 0.35750165581703186, -0.1781706064939499, -0.916759729385376, 1.0, 0.0, -1.0, 0.24591657519340515, 0.4928239583969116, -0.6131832003593445, -0.6079272627830505, 0.8524245023727417, 1.117987036705017, 1.5372453927993774, 0.13387197256088257, 0.3668729364871979, -2.12262225151062, -0.8746190667152405, 0.44819074869155884, 2.4877841472625732, 1.6578516960144043, -0.3554956316947937, 0.7635388374328613, 5.292108058929443, -2.2662367820739746, -1.980960488319397, 3.0361602306365967, -6.951168060302734, 7.9459943771362305, 0.4430208206176758, 4.8247575759887695, 0.6731592416763306, 0.5551133751869202, -2.0813663005828857, -1.3040063381195068, 1.791538119316101, 2.1935157775878906, 2.1067023277282715, -0.15548518300056458, -0.694465696811676, -0.30834388732910156, -0.899736762046814, 0.9717181324958801]"
68,5.206977675697999e-06,0.0,38.75426483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23547455668449402,0.10766555368900299,-0.9029302597045898,0.2968181073665619,0.48799070715904236,-0.6108531355857849,-0.6012004613876343,1.344404935836792,0.6853677034378052,1.9066985845565796,-0.23047807812690735,-0.5312426090240479,-1.1741284132003784,-1.5617293119430542,1.2805317640304565,"[-0.23547455668449402, 0.10766555368900299, -0.9029302597045898, -1.57914400100708, -2.177016258239746, 0.14639440178871155, 0.31684255599975586, -0.14426949620246887, -0.9374415874481201, 1.0, 0.0, -1.0, 0.2968181073665619, 0.48799070715904236, -0.6108531355857849, -0.6012004613876343, 0.9444049596786499, 1.0853676795959473, 1.5066986083984375, 0.16952192783355713, 0.2687574028968811, -1.9741284847259521, -0.7617293000221252, 0.4805317521095276, 2.304374933242798, -1.5366415977478027, 0.0012313503539189696, -0.12812450528144836, 4.2090983390808105, -1.315890908241272, -2.4712655544281006, 0.8146284222602844, -4.696233749389648, 7.329095363616943, 7.778094291687012, 1.2747384309768677, 0.8428951501846313, 0.5004667043685913, -2.06174373626709, -1.4575238227844238, 1.6072354316711426, 2.100342035293579, 2.2021656036376953, -0.25959131121635437, -1.1325474977493286, -0.3435252904891968, -0.982761800289154, 1.1535747051239014]"
69,7.016332347120624e-06,0.0,52.22084426879883,0.0,0.0,0.0,8.465242717647925e-05,0.0,630.0473022460938,0.0,0.0,0.0,-0.2945438325405121,0.036870718002319336,-0.9987473487854004,0.350714772939682,0.5439231991767883,-0.612448513507843,-0.6090823411941528,1.4281060695648193,0.6610919237136841,1.862366795539856,-0.23618768155574799,-0.6253876686096191,-1.04808509349823,-1.4753718376159668,1.3248045444488525,"[-0.2945438325405121, 0.036870718002319336, -0.9987473487854004, -1.7345370054244995, -2.442567825317383, 0.39432400465011597, 0.2714419960975647, -0.11816177517175674, -0.9551740884780884, 1.0, 0.0, -1.0, 0.350714772939682, 0.5439231991767883, -0.612448513507843, -0.6090823411941528, 1.0281060934066772, 1.0610918998718262, 1.4623668193817139, 0.1638123244047165, 0.17461234331130981, -1.8480851650238037, -0.6753718256950378, 0.5248045325279236, 3.1872105598449707, 6.356841564178467, 0.31681281328201294, 0.1404598206281662, 4.211455345153809, -2.2644243240356445, 1.5339828729629517, -0.7265357971191406, -5.348729610443115, 13.487231254577637, -0.8389254212379456, 2.2276792526245117, 0.5256147980690002, 0.6298844218254089, -2.477301597595215, -1.2728004455566406, 1.8090494871139526, 2.5380356311798096, 2.4067115783691406, 0.2412486970424652, -0.7299466729164124, -0.5203659534454346, -1.2012248039245605, 1.321123719215393]"
70,5.437299478217028e-06,0.0,40.46849060058594,1.7051450413418934e-05,0.0,126.9097671508789,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389711380004883,0.34864750504493713,-0.4724878668785095,0.398186594247818,0.6119198799133301,-0.611190676689148,-0.6017827391624451,1.5097019672393799,0.6556215286254883,1.8424060344696045,-0.2502399981021881,-0.7147597074508667,-0.8147160410881042,-1.4293839931488037,1.3403233289718628,"[-0.3389711380004883, 0.34864750504493713, -0.4724878668785095, -1.2059886455535889, -1.083507776260376, -0.5929504632949829, 0.24134235084056854, -0.07657471299171448, -0.9674139618873596, 1.0, 0.0, -1.0, 0.398186594247818, 0.6119198799133301, -0.611190676689148, -0.6017827391624451, 1.1097019910812378, 1.0556215047836304, 1.4424060583114624, 0.14976000785827637, 0.08524030447006226, -1.6147160530090332, -0.6293839812278748, 0.5403233170509338, 0.49081480503082275, 0.37898579239845276, -0.21739226579666138, -1.0155808925628662, 3.2683684825897217, 0.28252553939819336, -2.061452627182007, -0.8995094895362854, -3.760301113128662, 12.176865577697754, 2.915800094604492, 3.371358871459961, 1.0043728351593018, 0.2082364559173584, -2.0119099617004395, -1.4054522514343262, 1.8006747961044312, 1.4373066425323486, 1.6303752660751343, 0.6271085739135742, -1.2376030683517456, 0.40777838230133057, -0.9409061670303345, 1.4144481420516968]"
71,1.0318281056242995e-05,0.0,76.79644775390625,0.0,0.0,0.0,4.375218486529775e-05,0.0,325.6368103027344,0.0,0.0,0.0,-0.3005836009979248,0.32491642236709595,-0.24479787051677704,0.42922380566596985,0.6060199737548828,-0.6119945645332336,-0.6056876182556152,1.5538069009780884,0.6479519009590149,1.7915128469467163,-0.2616058588027954,-0.7827669382095337,-0.5462803244590759,-1.3874201774597168,1.3925079107284546,"[-0.3005836009979248, 0.32491642236709595, -0.24479787051677704, -1.308282732963562, -0.39944082498550415, -0.36829033493995667, 0.23015360534191132, -0.05514148250222206, -0.9715908169746399, 1.0, 0.0, -1.0, 0.42922380566596985, 0.6060199737548828, -0.6119945645332336, -0.6056876182556152, 1.1538069248199463, 1.0479519367218018, 1.3915128707885742, 0.13839414715766907, 0.017233073711395264, -1.3462803363800049, -0.5874201655387878, 0.5925078988075256, 2.7937064170837402, -0.7857292294502258, 0.2862987518310547, 0.9688940048217773, 1.745176076889038, -1.8144901990890503, -0.6587954759597778, 0.14084383845329285, -4.150721549987793, 19.542203903198242, 0.037448346614837646, -1.396256685256958, 0.751630425453186, 0.28511911630630493, -2.3578755855560303, -1.1994608640670776, 1.058933138847351, 1.99738347530365, 2.035963535308838, 0.11226972937583923, -0.9715979695320129, -0.28511476516723633, -1.1841007471084595, 0.9132217168807983]"
72,1.06598326965468e-05,0.0,79.33853149414062,0.0,0.0,0.0,2.1476844267454e-05,0.0,159.84690856933594,0.0,0.0,0.0,-0.270440936088562,0.3416031002998352,-0.20699428021907806,0.46720629930496216,0.5409089922904968,-0.6116170287132263,-0.5975788235664368,1.5814685821533203,0.611453115940094,1.7743629217147827,-0.2611256241798401,-0.8397104144096375,-0.14801865816116333,-1.3918012380599976,1.3381965160369873,"[-0.270440936088562, 0.3416031002998352, -0.20699428021907806, -1.047325611114502, -0.35619473457336426, -0.4367848038673401, 0.2229030728340149, -0.03484928235411644, -0.97421795129776, 1.0, 0.0, -1.0, 0.46720629930496216, 0.5409089922904968, -0.6116170287132263, -0.5975788235664368, 1.1814686059951782, 1.0114531517028809, 1.3743629455566406, 0.1388743817806244, -0.039710402488708496, -0.9480186700820923, -0.5918012261390686, 0.5381965041160583, 1.720564365386963, -4.179498195648193, 0.1095256507396698, 0.6861587166786194, 1.1615302562713623, -1.9116747379302979, -0.7315623164176941, -0.3706572949886322, -1.9519705772399902, 19.990148544311523, -0.48404833674430847, -2.198776960372925, 0.6712140440940857, 0.08851414918899536, -2.012146472930908, -1.0180752277374268, 1.326585292816162, 0.9614289999008179, 1.3002686500549316, -0.2500808537006378, -0.7048460841178894, -0.6482731103897095, -1.188399076461792, 0.5626654028892517]"
73,1.199129292217549e-05,0.0,89.24826049804688,0.0,0.0,0.0,1.827227242756635e-05,0.0,135.9960479736328,0.0,0.0,0.0,-0.2331579476594925,0.36585336923599243,-0.16565503180027008,0.49981600046157837,0.44438427686691284,-0.6112053990364075,-0.5747004151344299,1.5998228788375854,0.588021457195282,1.73056960105896,-0.2824620306491852,-0.8550909757614136,0.05994802340865135,-1.3575347661972046,1.2564030885696411,"[-0.2331579476594925, 0.36585336923599243, -0.16565503180027008, -1.6488773822784424, -0.32556021213531494, -0.48270973563194275, 0.21647047996520996, -0.0064115822315216064, -0.9762682318687439, 1.0, 0.0, -1.0, 0.49981600046157837, 0.44438427686691284, -0.6112053990364075, -0.5747004151344299, 1.1998229026794434, 0.9880214929580688, 1.3305696249008179, 0.1175379753112793, -0.05509096384048462, -0.7400519847869873, -0.5575347542762756, 0.45640307664871216, 2.1179051399230957, -4.854700088500977, 0.11750563234090805, 1.6751192808151245, 0.6137286424636841, -0.8984739184379578, -2.638070583343506, -1.4757272005081177, -0.06403324007987976, 3.7441136837005615, 2.4290783405303955, -4.944387912750244, 0.6943451166152954, -0.03155875205993652, -2.3985657691955566, -0.5754056572914124, 1.4832192659378052, 0.9960182905197144, 1.0276687145233154, -0.30167242884635925, -0.3567100167274475, -0.9621555805206299, -1.1440709829330444, 0.5370060205459595]"
74,2.5863102564471774e-05,0.0,192.49273681640625,3.341545379953459e-05,0.0,248.70303344726562,1.54375156853348e-05,0.0,114.89765930175781,0.0,0.0,0.0,-0.18516232073307037,0.34408411383628845,-0.2031087875366211,0.5422549247741699,0.41141900420188904,-0.6112266778945923,-0.5387216806411743,1.614413857460022,0.5680845975875854,1.6671239137649536,-0.3212146759033203,-0.856654703617096,0.15108001232147217,-1.3096489906311035,1.1910498142242432,"[-0.18516232073307037, 0.34408411383628845, -0.2031087875366211, -1.7183034420013428, -0.46590736508369446, -0.5553489923477173, 0.20868496596813202, 0.031886130571365356, -0.9774631857872009, 1.0, 0.0, -1.0, 0.5422549247741699, 0.41141900420188904, -0.6112266778945923, -0.5387216806411743, 1.2144138813018799, 0.9680845737457275, 1.2671239376068115, 0.07878533005714417, -0.05665469169616699, -0.6489199995994568, -0.5096489787101746, 0.3910498023033142, 1.3370442390441895, 0.4785405993461609, 0.11634919792413712, 2.1116225719451904, 1.871507167816162, -0.009852126240730286, -2.818765878677368, -2.3802247047424316, -1.3885533809661865, 4.504025459289551, 2.6685378551483154, -0.9356962442398071, 1.0594896078109741, 0.6834557056427002, -2.161337375640869, -1.0966802835464478, 0.621219277381897, 2.6209094524383545, 2.008113384246826, 0.032294660806655884, -1.8258917331695557, -3.4446988105773926, -0.7428260445594788, 0.9842563271522522]"
75,1.3298045814735815e-05,0.0,98.97410583496094,1.5297136997105554e-05,0.0,113.85284423828125,1.8092214304488152e-05,0.0,134.6559295654297,0.0,0.0,0.0,-0.07692093402147293,0.31304118037223816,-0.19009798765182495,0.5784797072410583,0.42042505741119385,-0.6120152473449707,-0.5345879197120667,1.6405352354049683,0.623315691947937,1.6321940422058105,-0.3520275950431824,-0.8961073160171509,0.12506265938282013,-1.2750747203826904,1.1889632940292358,"[-0.07692093402147293, 0.31304118037223816, -0.19009798765182495, -0.7849122285842896, -0.5016722679138184, -0.5195536613464355, 0.19811174273490906, 0.05392146855592728, -0.9786952137947083, 1.0, 0.0, -1.0, 0.5784797072410583, 0.42042505741119385, -0.6120152473449707, -0.5345879197120667, 1.2405352592468262, 1.023315668106079, 1.2321940660476685, 0.047972410917282104, -0.09610730409622192, -0.67493736743927, -0.4750747084617615, 0.3889632821083069, 3.183866024017334, 0.31794190406799316, 0.051083922386169434, 0.08419913053512573, 0.23634158074855804, 2.9652745723724365, -0.8062490224838257, -1.5832126140594482, -2.3859949111938477, -1.7775529623031616, 0.2348637878894806, 0.6122227311134338, 1.171852707862854, 0.020795106887817383, -2.972745418548584, -1.3143012523651123, 1.110328197479248, -0.43508708477020264, 1.8143664598464966, -0.8181518316268921, -0.8900938630104065, -1.4393324851989746, -0.70026034116745, 0.7191727757453918]"
76,2.614714867377188e-05,0.0,194.60682678222656,2.532341386540793e-05,0.0,188.47596740722656,1.4134429875412025e-05,0.0,105.19911193847656,0.0,0.0,0.0,-0.04213971272110939,0.25294652581214905,-0.12780345976352692,0.6138972640037537,0.41311922669410706,-0.6136451363563538,-0.5359539985656738,1.6448360681533813,0.6614607572555542,1.6211574077606201,-0.39520716667175293,-0.9194031357765198,0.11692127585411072,-1.2681878805160522,1.2034825086593628,"[-0.04213971272110939, 0.25294652581214905, -0.12780345976352692, -0.4555230736732483, -0.31698137521743774, -0.4388505816459656, 0.18985365331172943, 0.06455275416374207, -0.9796881675720215, 1.0, 0.0, -1.0, 0.6138972640037537, 0.41311922669410706, -0.6136451363563538, -0.5359539985656738, 1.2448360919952393, 1.0614607334136963, 1.221157431602478, 0.004792839288711548, -0.11940312385559082, -0.6830787658691406, -0.4681878685951233, 0.40348249673843384, 0.1559620350599289, -0.10942154377698898, -0.0905800610780716, 0.1714925616979599, 1.1401722431182861, 2.196428060531616, -0.5036494135856628, -2.2708966732025146, -0.5418905019760132, -1.257532000541687, 0.028133422136306763, 0.7884530425071716, 0.5436888337135315, 0.5665638446807861, -2.374450922012329, -0.7981449365615845, 1.0357929468154907, 3.1223793029785156, 1.3633407354354858, 0.3606599271297455, -1.6024324893951416, -3.4803709983825684, -1.3341883420944214, 0.9684117436408997]"
77,2.743905679380987e-05,0.0,204.22219848632812,1.3887148270441685e-05,0.0,103.35865020751953,2.3110844267648645e-05,0.0,172.0083770751953,0.0,0.0,0.0,-0.021829187870025635,0.20604471862316132,-0.02207845076918602,0.6125096678733826,0.41122618317604065,-0.6138115525245667,-0.5267608761787415,1.6659055948257446,0.7299429774284363,1.609438180923462,-0.42766520380973816,-0.931812047958374,0.036964599043130875,-1.2665598392486572,1.2237508296966553,"[-0.021829187870025635, 0.20604471862316132, -0.02207845076918602, -0.5562283992767334, -0.0795714482665062, -0.3431812524795532, 0.18540941178798676, 0.07440361380577087, -0.9798407554626465, 1.0, 0.0, -1.0, 0.6125096678733826, 0.41122618317604065, -0.6138115525245667, -0.5267608761787415, 1.2659056186676025, 1.1299430131912231, 1.2094382047653198, -0.02766519784927368, -0.13181203603744507, -0.7630354166030884, -0.46655982732772827, 0.4237508177757263, 0.1864567995071411, 0.037796199321746826, 0.1955040544271469, 1.0094741582870483, 0.9518001079559326, 2.9741177558898926, -0.5445622205734253, -1.3645107746124268, -0.5853561162948608, -3.571841239929199, 0.08662328124046326, 1.1490319967269897, 1.052165150642395, 0.0069599449634552, -3.079558849334717, -1.2780003547668457, 1.2027255296707153, -0.3616204261779785, 1.8982511758804321, -1.0207374095916748, -0.9595521092414856, -2.1962573528289795, -0.488700807094574, 0.8949573636054993]"
78,1.4527649000228848e-05,0.0,108.125732421875,3.284796548541635e-05,0.0,244.47940063476562,1.6576257621636614e-05,0.0,123.37303161621094,0.0,0.0,0.0,0.010828138329088688,0.15187643468379974,0.05562016740441322,0.6092166304588318,0.4023496210575104,-0.6119974255561829,-0.5059122443199158,1.6748713254928589,0.7824515700340271,1.5975046157836914,-0.46249449253082275,-0.9330365061759949,-0.03606365993618965,-1.263036847114563,1.2377450466156006,"[0.010828138329088688, 0.15187643468379974, 0.05562016740441322, -0.260952353477478, 0.14806990325450897, -0.2837509512901306, 0.18632756173610687, 0.08137032389640808, -0.9791125059127808, 1.0, 0.0, -1.0, 0.6092166304588318, 0.4023496210575104, -0.6119974255561829, -0.5059122443199158, 1.2748713493347168, 1.182451605796814, 1.1975046396255493, -0.062494486570358276, -0.13303649425506592, -0.8360636830329895, -0.46303683519363403, 0.43774503469467163, -0.2278623878955841, -0.3703022003173828, 0.08608592301607132, 1.2650737762451172, 0.3659999966621399, 3.5017776489257812, -0.39797770977020264, -2.0444753170013428, -0.019606683403253555, -5.0420732498168945, -0.056133441627025604, 0.09704145044088364, 0.6742048859596252, 0.5093060731887817, -2.5976603031158447, -0.6033118963241577, 1.1288299560546875, 2.7208900451660156, 1.0987646579742432, -0.2976667582988739, -1.2725114822387695, -4.434974670410156, -1.4817382097244263, 0.8117214441299438]"
79,1.369658548355801e-05,0.0,101.9403305053711,1.3074196431261953e-05,0.0,97.30805206298828,1.3244046385807451e-05,0.0,98.57219696044922,6.120694706623908e-06,0.0,45.55483627319336,0.022709466516971588,0.10036538541316986,0.11271767318248749,0.6093149185180664,0.387094646692276,-0.611396312713623,-0.4760538935661316,1.673779010772705,0.8524113893508911,1.5868865251541138,-0.5070587992668152,-0.9322716593742371,-0.15200097858905792,-1.2602869272232056,1.2406352758407593,"[0.022709466516971588, 0.10036538541316986, 0.11271767318248749, -0.07324434071779251, 0.2640499472618103, -0.1763712763786316, 0.19042329490184784, 0.08512132614850998, -0.9780046939849854, 1.0, 0.0, -1.0, 0.6093149185180664, 0.387094646692276, -0.611396312713623, -0.4760538935661316, 1.273779034614563, 1.2524113655090332, 1.1868865489959717, -0.10705879330635071, -0.1322716474533081, -0.9520009756088257, -0.4602869153022766, 0.4406352639198303, 0.7904530763626099, -0.8025664687156677, 0.06923918426036835, 1.5354804992675781, -0.6618812084197998, 2.926206350326538, -0.35168808698654175, -2.2450218200683594, -0.10718487203121185, -5.094058513641357, 0.3252224326133728, 2.7768218517303467, 1.3484570980072021, 0.28913766145706177, -2.972797393798828, -1.2537949085235596, 1.0513836145401, 0.2537675201892853, 1.8216462135314941, -1.1006147861480713, -0.8283054232597351, -3.776185989379883, -0.7573836445808411, 0.9425289630889893]"
80,2.0218903955537826e-05,0.0,150.484375,9.294434676121455e-06,0.0,69.17620086669922,1.8420883861836046e-05,0.0,137.10214233398438,7.447464668075554e-06,0.0,55.42966079711914,0.0355750136077404,0.05953161418437958,0.12523271143436432,0.6114073991775513,0.3726646602153778,-0.6132632493972778,-0.4585873782634735,1.656818151473999,0.9065983295440674,1.5822622776031494,-0.5516278147697449,-0.9165025949478149,-0.2578236758708954,-1.2623454332351685,1.2819477319717407,"[0.0355750136077404, 0.05953161418437958, 0.12523271143436432, -0.05277350917458534, 0.32919514179229736, -0.12854519486427307, 0.19619594514369965, 0.08350825309753418, -0.9770023822784424, 1.0, 0.0, -1.0, 0.6114073991775513, 0.3726646602153778, -0.6132632493972778, -0.4585873782634735, 1.256818175315857, 1.3065983057022095, 1.1822623014450073, -0.1516278088092804, -0.11650258302688599, -1.057823657989502, -0.4623454213142395, 0.48194772005081177, -0.041871294379234314, -0.31305602192878723, 0.11289346218109131, 0.5908462405204773, -0.607520580291748, 2.900355577468872, -0.2008911669254303, -1.861633062362671, 1.1906180381774902, -6.2089362144470215, -0.3024684190750122, 1.0477851629257202, 0.8898807168006897, 0.5050923228263855, -3.166682004928589, -0.525911808013916, 0.9336965084075928, 1.8719924688339233, 1.1007765531539917, -0.709726095199585, -0.39037400484085083, -5.330723762512207, -1.8089492321014404, 0.5628684759140015]"
81,1.8284719772054814e-05,0.0,136.0886993408203,4.454807367437752e-06,0.0,33.15604019165039,1.6650370525894687e-05,0.0,123.92462158203125,6.319189196801744e-06,0.0,47.03218078613281,0.03750966116786003,0.0267778430134058,0.17996051907539368,0.6115841865539551,0.36154475808143616,-0.6123080253601074,-0.45725831389427185,1.6255618333816528,0.9510384798049927,1.5785152912139893,-0.5791122913360596,-0.872420072555542,-0.3628403842449188,-1.2640199661254883,1.2822246551513672,"[0.03750966116786003, 0.0267778430134058, 0.17996051907539368, 0.18920499086380005, 0.5115271210670471, -0.0891309604048729, 0.2042761743068695, 0.08152007311582565, -0.9755129814147949, 1.0, 0.0, -1.0, 0.6115841865539551, 0.36154475808143616, -0.6123080253601074, -0.45725831389427185, 1.2255618572235107, 1.3510384559631348, 1.1785153150558472, -0.1791122853755951, -0.07242006063461304, -1.1628403663635254, -0.4640199542045593, 0.48222464323043823, -0.15096238255500793, -0.4288157522678375, 0.4946753680706024, -0.003623194992542267, -1.7477107048034668, 1.8345873355865479, 0.1219789981842041, -1.1916319131851196, 2.8997550010681152, -7.126190662384033, -0.8175318241119385, -0.3521468937397003, 1.3477447032928467, 0.488590270280838, -3.247783660888672, -0.9597392678260803, 0.8918222784996033, 1.3892730474472046, 1.535969614982605, -1.1031962633132935, -0.1356641799211502, -5.260185241699219, -1.437489628791809, 0.6063570976257324]"
82,2.4932262022048235e-05,0.0,185.56472778320312,2.5990771064243745e-06,0.0,19.344297409057617,1.940652509802021e-05,0.0,144.43801879882812,6.054172445146833e-06,0.0,45.059722900390625,0.030851345509290695,-0.01577429473400116,0.20763593912124634,0.6117637157440186,0.3474529981613159,-0.6143848299980164,-0.46197938919067383,1.5708647966384888,0.9877410531044006,1.5788244009017944,-0.6052120327949524,-0.794704258441925,-0.46869000792503357,-1.270843744277954,1.2730083465576172,"[0.030851345509290695, -0.01577429473400116, 0.20763593912124634, 0.46510401368141174, 0.6396002769470215, -0.1536707878112793, 0.21486586332321167, 0.07507110387086868, -0.9737541675567627, 1.0, 0.0, -1.0, 0.6117637157440186, 0.3474529981613159, -0.6143848299980164, -0.46197938919067383, 1.1708648204803467, 1.3877410888671875, 1.1788244247436523, -0.20521202683448792, 0.005295753479003906, -1.2686899900436401, -0.47084373235702515, 0.47300833463668823, -0.2527170181274414, -0.6895322203636169, -0.7743422389030457, -0.48692771792411804, -2.285093307495117, 1.8414771556854248, -0.0657692551612854, -1.291546106338501, 3.594416379928589, -7.472094535827637, 0.27646124362945557, -1.0160551071166992, 1.2209198474884033, 0.505753219127655, -3.131962537765503, -0.8642992973327637, 0.5675072073936462, 2.1378726959228516, 1.4820103645324707, -0.9013253450393677, -0.40981775522232056, -5.6715521812438965, -1.7728382349014282, 0.348604679107666]"
83,1.9916209566872567e-05,0.0,148.23147583007812,5.512764801096637e-06,0.0,41.0301628112793,1.4899842426530086e-05,0.0,110.89588165283203,4.043104127049446e-06,0.0,30.091835021972656,0.020276889204978943,-0.03624284267425537,0.24044913053512573,0.6110700368881226,0.3341985046863556,-0.6137359142303467,-0.47612452507019043,1.531126618385315,1.0116523504257202,1.5853378772735596,-0.6243887543678284,-0.753284752368927,-0.5632639527320862,-1.2882903814315796,1.2433232069015503,"[0.020276889204978943, -0.03624284267425537, 0.24044913053512573, 0.4454640746116638, 0.706596314907074, -0.08291052281856537, 0.2271021008491516, 0.06695857644081116, -0.971566379070282, 1.0, 0.0, -1.0, 0.6110700368881226, 0.3341985046863556, -0.6137359142303467, -0.47612452507019043, 1.1311266422271729, 1.4116523265838623, 1.1853379011154175, -0.2243887484073639, 0.04671525955200195, -1.3632639646530151, -0.48829036951065063, 0.44332319498062134, -0.1394827961921692, -0.5977419018745422, -0.45421886444091797, -0.7604519128799438, -1.430559754371643, 0.5711343288421631, 0.010147392749786377, -0.8472661375999451, 1.1649984121322632, -4.958943843841553, 0.2100968360900879, -2.8279993534088135, 1.6214572191238403, 0.3765428066253662, -3.1585450172424316, -1.1799172163009644, 0.31555038690567017, 2.0171937942504883, 1.7516684532165527, -0.9369302988052368, -0.9449512362480164, -5.614229202270508, -1.4708489179611206, 0.35565733909606934]"
84,1.7322001440334134e-05,0.0,128.9234161376953,9.288171895605046e-06,0.0,69.12959289550781,1.4593883861380164e-05,0.0,108.61871337890625,2.1686425952793797e-06,0.0,16.140676498413086,0.007635536603629589,-0.06390966475009918,0.234011709690094,0.6109737753868103,0.3174039423465729,-0.6126850247383118,-0.4965314567089081,1.5049469470977783,1.0337319374084473,1.5939464569091797,-0.6431316137313843,-0.7439133524894714,-0.6555958390235901,-1.3072173595428467,1.2058546543121338,"[0.007635536603629589, -0.06390966475009918, 0.234011709690094, 0.5302076935768127, 0.6685131788253784, -0.04138588905334473, 0.23948614299297333, 0.057748712599277496, -0.9691809415817261, 1.0, 0.0, -1.0, 0.6109737753868103, 0.3174039423465729, -0.6126850247383118, -0.4965314567089081, 1.1049469709396362, 1.4337319135665894, 1.1939464807510376, -0.2431316077709198, 0.05608665943145752, -1.455595850944519, -0.5072173476219177, 0.40585464239120483, -0.2129525989294052, -0.760733962059021, 0.36802956461906433, -1.0752744674682617, -1.1133619546890259, 0.5594954490661621, 0.862555742263794, -1.1284226179122925, 0.2716209888458252, -4.655196189880371, -1.2293784618377686, -3.0896642208099365, 1.3185453414916992, 0.4391353130340576, -3.058587074279785, -1.1773502826690674, 0.12284739315509796, 2.185605764389038, 1.9566529989242554, -1.109930157661438, -0.8159248232841492, -5.476587295532227, -1.9419986009597778, 0.19919368624687195]"
85,1.6302899894071743e-05,0.0,121.3385009765625,2.7714263524103444e-06,0.0,20.62704849243164,1.3276479876367375e-05,0.0,98.81359100341797,2.4830080747051397e-06,0.0,18.48042106628418,-0.014033487997949123,-0.11658433079719543,0.21832604706287384,0.6109141111373901,0.2964078187942505,-0.6119973063468933,-0.5277111530303955,1.4727965593338013,1.0500952005386353,1.6227961778640747,-0.6735941171646118,-0.7351529598236084,-0.7434278726577759,-1.3559420108795166,1.1741180419921875,"[-0.014033487997949123, -0.11658433079719543, 0.21832604706287384, 0.7832282185554504, 0.6142218112945557, -0.046405136585235596, 0.25108596682548523, 0.042021021246910095, -0.967052161693573, 1.0, 0.0, -1.0, 0.6109141111373901, 0.2964078187942505, -0.6119973063468933, -0.5277111530303955, 1.0727965831756592, 1.4500951766967773, 1.2227962017059326, -0.27359411120414734, 0.06484705209732056, -1.5434279441833496, -0.5559419989585876, 0.37411803007125854, -0.05122564733028412, -0.7583391070365906, 0.7615635991096497, -1.3268322944641113, -1.6550838947296143, 0.09001116454601288, 2.009093999862671, -1.7910715341567993, 0.7179843783378601, -5.752985000610352, -2.691725254058838, -3.0344903469085693, 1.2652480602264404, 0.4466705322265625, -3.097444534301758, -1.065487027168274, 0.5047868490219116, 2.4265964031219482, 1.9564329385757446, -1.0631389617919922, -0.48588818311691284, -5.6217360496521, -1.9342995882034302, 0.19666621088981628]"
